s,curvature,torsion
0,0.411479040223241,-0.345313669275894
0.0573279023677015,0.394963524590607,-0.38101715985357
0.114537043583071,0.378105269795764,-0.419474558014963
0.171654820130901,0.361074236508742,-0.460867692715461
0.228704914506425,0.344032149268467,-0.505344411716083
0.285707510997835,0.32713134726464,-0.55299145448941
0.342679535528068,0.310514049495254,-0.60379787005235
0.399634913323492,0.294311885960111,-0.657607642300152
0.456584838576717,0.278645526637257,-0.714061257891118
0.513538050751086,0.263624229471757,-0.772528128155167
0.570501112699464,0.249345130208527,-0.832035436463304
0.627478686251787,0.235889433011504,-0.891876436826563
0.684473799926033,0.223314017876981,-0.951271120951767
0.741488102022861,0.211660051111046,-1.00857395501746
0.79852209766043,0.200954311047733,-1.06181816825656
0.855575369536466,0.191207217556612,-1.10881047988115
0.912646781541636,0.182410755526085,-1.14729438058601
0.969734664568657,0.174536626761282,-1.17517229012753
1.02683698410047,0.167535025220484,-1.19075526331565
1.08395148937544,0.161334411070758,-1.1929903958267
1.14107584412281,0.155842539962374,-1.18161079667141
1.19820773849012,0.150966021289861,-1.15985080195999
1.25534496931378,0.14666974928836,-1.12986840846796
1.31248547266536,0.142934468184922,-1.09046102354683
1.36962733836937,0.139739998532686,-1.04058034132951
1.42676882242743,0.137064849430977,-0.979422369603426
1.48390835844535,0.134886474606341,-0.906498036911369
1.54104456851993,0.13318225310537,-0.821676891040494
1.59817627404277,0.131931216607967,-0.725204074754566
1.65530250693595,0.131116482433046,-0.617699309922686
1.71242252194718,0.130728291405942,-0.500153191997563
1.76953581085292,0.130737356917555,-0.378459544228468
1.82664211968635,0.131009771347217,-0.259822082693375
1.88374146363355,0.131401917455764,-0.14639522864295
1.94083412916839,0.131789731440583,-0.0390945789346033
1.99792066179082,0.132066417275864,0.0621273992353472
2.05500184070005,0.132139947133192,0.158040921966673
2.1120786416218,0.131930777122233,0.249965583706113
2.16915218887859,0.13137004634915,0.339671510273674
2.22622369772623,0.130398426947479,0.429352249248583
2.28329440798011,0.128965752559648,0.521665572316663
2.3403655101485,0.127064074060828,0.616884514318671
2.39743806973175,0.124824527228981,0.712765391473588
2.45451296513312,0.122416031215149,0.807658563067929
2.51159084491529,0.120009494694087,0.898547202631658
2.56867210268287,0.117773512955165,0.981005169136157
2.62575686834242,0.11586847609935,1.04939770680857
2.6828450142021,0.114439233220933,1.09744359556478
2.73993617409383,0.113607022257084,1.11915568409504
2.79702977352167,0.113461998240137,1.10999270703253
2.85412506876051,0.114058076309941,1.06787314808504
2.91122119326995,0.115388774779223,0.994423234977511
2.9683172192794,0.117322498584007,0.896696088259666
3.02541224384428,0.11968082174788,0.782763026917102
3.08250547386454,0.122272808583227,0.659415650759706
3.1395962962947,0.124904899973541,0.531461733382244
3.1966843314858,0.127388452673502,0.401578155024712
3.25376946841383,0.129545141074201,0.270478811838537
