#t s x y z curvature torsion
5 0 124.389640330911 87.651152980253 4.35621130291485 0.525523915637065 -0.0947747271976391
5.1 0.0659156220504919 124.380990806965 87.6224039893587 4.41489307596552 0.508332846843401 -0.104681740298981
5.2 0.131501174039099 124.371126807269 87.592314450139 4.47232813293589 0.489479650068799 -0.116094342102528
5.3 0.196830079530617 124.360093562698 87.5609593024126 4.52856858206286 0.469235138122138 -0.129306110518267
5.4 0.261967044980169 124.347936443957 87.5284136664111 4.58366676995647 0.447868525017609 -0.144682859094034
5.5 0.326968201198889 124.334700862784 87.4947527665534 4.63767522782696 0.425639624646696 -0.162683849784007
5.6 0.3918813500799 124.320432173148 87.4600518552197 4.6906466177117 0.402792989514584 -0.18389021164139
5.7 0.456746301056279 124.305175572453 87.4243861365255 4.74263367870225 0.379554068281767 -0.209043306032519
5.8 0.521595281295346 124.28897600274 87.3878306900958 4.79368917317137 0.356127319186391 -0.23909686545359
5.9 0.586453404013335 124.271878051887 87.3504603948389 4.84386583299997 0.332696134335909 -0.275288196811438
6 0.65133918031557 124.253925854812 87.3123498527212 4.89321630580419 0.309424409204618 -0.319235593131969
6.1 0.716265062905862 124.235162993351 87.2735733085157 4.9417930994346 0.286477780516844 -0.371430045892894
6.2 0.781238049701924 124.215632361801 87.234204464913 4.98964848155462 0.264079161420314 -0.431838793164765
6.3 0.846260412524115 124.19537594528 87.1943160320089 5.03683426518877 0.242452510586974 -0.501619602672484
6.4 0.911330495339496 124.174434563751 87.1539791721523 5.08340154935004 0.221806887467277 -0.58169683714078
6.49999999999999 0.976443531345424 124.15284761472 87.1132629407694 5.12940045793957 0.202338886842554 -0.672380122519036
6.59999999999999 1.04159246201853 124.130652815941 87.0722337271873 5.17487987864624 0.184233594656235 -0.772740161251388
6.69999999999999 1.10676874507398 124.107885948111 87.0309546954578 5.21988720184637 0.167662809503427 -0.879696251734152
6.79999999999999 1.17196314052264 124.084580597578 86.9894852251813 5.26446805950328 0.152779099788398 -0.986887160055944
6.89999999999999 1.23716646608389 124.060767899035 86.9478803523304 5.30866606406701 0.139704520640838 -1.08365816156929
6.99999999999999 1.30237031513427 124.036476278225 86.9061902100739 5.35252254737393 0.128514087863886 -1.15486510962534
7.09999999999999 1.36756772672346 124.011731201058 86.8644594765236 5.39607630164708 0.119186067403688 -1.19065266081501
7.19999999999999 1.43275366622053 123.986555089587 86.8227270024789 5.4393633751148 0.111512073189017 -1.18970712393373
7.29999999999999 1.4979250856014 123.960967661543 86.7810258960901 5.48241700627587 0.1052181933847 -1.15043975009676
7.39999999999999 1.56308077397116 123.93498643673 86.73938378752 5.52526761278288 0.100010043047281 -1.07585124278328
7.49999999999999 1.62822114195446 123.908627249838 86.6978231005278 5.56794278242635 0.0955874239931635 -0.972371062730559
7.59999999999999 1.69334795472111 123.881904763248 86.6563613240536 5.61046726411883 0.0916595713288058 -0.847839549098454
7.69999999999999 1.75846402201065 123.854832979851 86.6150112838025 5.652862958879 0.0879575674637875 -0.709478985271727
7.79999999999999 1.82357285272104 123.827425755854 86.5737814138292 5.69514891081578 0.0842421647118553 -0.562406734104073
7.89999999999999 1.88867828099145 123.79969731359 86.532676028122 5.73734129811242 0.080307091831601 -0.408736854371729
7.99999999999999 1.95378407020892 123.771662754337 86.491695592187 5.77945342401064 0.0759791557210956 -0.246921832882707
8.09999999999999 2.01889350434939 123.743338566966 86.4508369884608 5.82149570422262 0.0711269233875325 -0.0480482676357888
8.19999999999999 2.08400905701009 123.71474302865 86.410093621243 5.86347556146946 0.065691100396136 0.234243008894118
8.29999999999999 2.14913228066509 123.685896331503 86.3694551142626 5.9053970842633 0.05967606796756 0.648944870552524
