s,curvature,torsion
0,0.525523915637065,-0.0947747271976391
0.0659156220504919,0.508332846843401,-0.104681740298981
0.131501174039099,0.489479650068799,-0.116094342102528
0.196830079530617,0.469235138122138,-0.129306110518267
0.261967044980169,0.447868525017609,-0.144682859094034
0.326968201198889,0.425639624646696,-0.162683849784007
0.3918813500799,0.402792989514584,-0.18389021164139
0.456746301056279,0.379554068281767,-0.209043306032519
0.521595281295346,0.356127319186391,-0.23909686545359
0.586453404013335,0.332696134335909,-0.275288196811438
0.65133918031557,0.309424409204618,-0.319235593131969
0.716265062905862,0.286477780516844,-0.371430045892894
0.781238049701924,0.264079161420314,-0.431838793164765
0.846260412524115,0.242452510586974,-0.501619602672484
0.911330495339496,0.221806887467277,-0.58169683714078
0.976443531345424,0.202338886842554,-0.672380122519036
1.04159246201853,0.184233594656235,-0.772740161251388
1.10676874507398,0.167662809503427,-0.879696251734152
1.17196314052264,0.152779099788398,-0.986887160055944
1.23716646608389,0.139704520640838,-1.08365816156929
1.30237031513427,0.128514087863886,-1.15486510962534
1.36756772672346,0.119186067403688,-1.19065266081501
1.43275366622053,0.111512073189017,-1.18970712393373
1.4979250856014,0.1052181933847,-1.15043975009676
1.56308077397116,0.100010043047281,-1.07585124278328
1.62822114195446,0.0955874239931635,-0.972371062730559
1.69334795472111,0.0916595713288058,-0.847839549098454
1.75846402201065,0.0879575674637875,-0.709478985271727
1.82357285272104,0.0842421647118553,-0.562406734104073
1.88867828099145,0.080307091831601,-0.408736854371729
1.95378407020892,0.0759791557210956,-0.246921832882707
2.01889350434939,0.0711269233875325,-0.0480482676357888
2.08400905701009,0.065691100396136,0.234243008894118
2.14913228066509,0.05967606796756,0.648944870552524
2.21426378880626,0.053202065690491,1.28280772776122
2.27940325294375,0.0466376298491731,2.27238049419449
2.3445494187251,0.0408688765898258,3.72201046128495
2.40970015098433,0.0376786848742428,5.2284725966436
2.47485251996115,0.0395127390939263,5.462565095902
2.54000294360939,0.0476834188887393,4.17809932932963
2.60514740385786,0.0615115328954354,2.72236307955102
2.67028175768037,0.0796765837144904,1.66643716187252
2.73540215675516,0.100615251861847,0.982020641656748
2.80050554262568,0.122945781805478,0.546403921585334
2.86559014670585,0.145514579338268,0.253627707068448
2.93065591770133,0.167301558035172,0.038588100738142
2.99570479450617,0.187371991208342,-0.137771867247473
3.06074074657149,0.204863817709506,-0.30100217038674
3.12576951672327,0.219000221677774,-0.470882068695399
3.19079802356297,0.229125784729941,-0.666487642989392
3.25583341194906,0.234772971189999,-0.910284548110994
3.32088178827284,0.236017046045958,-1.18283163819568
3.38594694026209,0.234206082383653,-1.44785812145332
3.45102965714659,0.231019334638635,-1.69482711784839
3.5161276271114,0.228082651744078,-1.89799259827897
3.58123576040213,0.226792084017695,-2.02315545068023
3.64634687809126,0.228097707698027,-2.04203163884151
3.71145267425869,0.232323121764289,-1.94777465653394
3.7765448329246,0.239112599672062,-1.75904960190065
3.84161616687567,0.247535593322544,-1.50881925522452
3.90666164304813,0.256287923064949,-1.22806683758671
3.97167916354667,0.264008314369284,-0.970316486115192
4.03666989006194,0.269857781498459,-0.766294618437771
4.10163795274769,0.273370195111098,-0.60429688364637
4.16658986009601,0.274285290164119,-0.474272167237441
4.23153380847064,0.272485695547071,-0.368306373051381
4.2964789514011,0.267954722829307,-0.28036157890131
4.36143467584507,0.260747493891938,-0.205847924195428
4.42640992499401,0.250970368944719,-0.141218521626423
4.49141259969043,0.238765570056472,-0.0836262880846324
4.55644906323283,0.224299205452325,-0.0306248966869998
4.62152376518939,0.207845336724798,0.01954038024694
4.68663894867973,0.19005948168454,0.0680815446143386
4.75179441696595,0.171691595520788,0.115390317678953
4.81698749664817,0.153487391649661,0.159633661074135
4.88221322002617,0.136185380760977,0.195132583771891
4.94746467454347,0.120515056393781,0.209984322111019
5.01273346544714,0.107195060855575,0.184283956311397
5.07801024404721,0.0969313426357679,0.0934795868265245
5.14328526553288,0.0904187921173581,-0.0758495276932116
5.20854895709162,0.0883537808036742,-0.299385431082203
5.27379249659367,0.0911888843470042,-0.472428070503805
5.33900835917297,0.0983240122460944,-0.527887404012114
5.40419070651646,0.108877725019903,-0.498044406353593
