#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.57112326151458e-005 119.999999999999 -231.293555402277 2142.52606289884 -0.0151154804015479 0.0111723116011545 0.20488447381151 0.129099411111924 0.781152847869259 0.104848073448926 4.47732799162388 4.47761137075219 1 4.79079642189409e-005 
00002457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.67928508640717e-005 120.999999999999 -219.373498712692 2148.52634195635 -0.0149043186452152 0.0114230179397736 0.205415572820451 0.126940241077887 0.780274882086672 0.263253183267672 3.2698700008262 3.27165406515253 1 4.79840107366291e-005 
00002457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.63831705758451e-005 112.387079596587 -273.352472927159 2096.84871383836 -0.019658817700004 0.0106873508062617 0.198619092879762 0.110374899636977 0.784479970471187 -0.18598830224208 3.10395399049745 3.12265201287419 1 4.79079642189409e-005 
00002457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.73993012195257e-005 113.297105142322 -262.330111008609 2102.30912927448 -0.0192669780484893 0.0109037084451076 0.199005002827156 0.10881626160508 0.783880015711424 0.0198185837852332 3.32630948690893 3.32906431068325 1 4.79840107366291e-005 
00002457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.72723128919377e-005 108.631564524434 -291.097242226175 2074.31585280416 -0.02319941559948 0.0105451811702568 0.196973883423672 0.107888763276299 0.78576363381038 -0.190474779154277 3.10276558212301 3.12196433012718 1 4.79079642189409e-005 
00002457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.81993832505336e-005 109.492745262909 -280.85439637269 2079.48317641916 -0.0226252224161464 0.0107374266869317 0.19726380323836 0.106861689036894 0.785336046486206 -0.0940709261372707 3.1805079032102 3.19026300356618 1 4.79840107366291e-005 
00002457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.98714046252142e-005 101.814209208875 -318.004418120294 2033.41239147648 -0.0343385331407998 0.0104305918790156 0.194341417432132 0.104210564856548 0.787876313220225 -0.181499358821696 2.91835198567774 2.93771345164586 1 4.79079642189409e-005 
00002457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.05501732167083e-005 102.602519907412 -309.556042029237 2038.14243078999 -0.0329853273514524 0.0105723635996929 0.194531707286241 0.103852166559863 0.787640359902329 -0.160875255001339 2.84771516879116 2.86520502759473 1 4.79840107366291e-005 
00002457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.32261724534457e-005 95.7528395918619 -336.306117785241 1997.0450393045 -0.0579750004712586 0.0104548063308895 0.192223092309061 0.101688194081635 0.789647293689558 -0.229225104975863 2.50826767464388 2.53755928935671 1 4.79079642189409e-005 
00002457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.3621716200703e-005 96.4873466415187 -329.732036764752 2001.45218365273 -0.0541606916881447 0.0105502931739458 0.192380147167808 0.101651547906717 0.789486827520382 -0.224154785659426 2.51152878571682 2.54002055477486 1 4.79840107366291e-005 
