s,curvature,torsion
0,0.289986045852783,0.271971572920187
0.0646176388285773,0.29267868861191,0.272014899677718
0.12915565919751,0.295416953153135,0.269774940264846
0.193620271263859,0.298088257583301,0.265677699657309
0.258018268004133,0.300575069999133,0.260132483148849
0.322357076508732,0.302756122574551,0.253520951230756
0.386644764549617,0.304507711153972,0.246191117622894
0.450890000653381,0.305705047638273,0.238455614633768
0.51510196642442,0.306223629943908,0.23059347077232
0.579290220525778,0.305940589773638,0.222854732666189
0.64346451453307,0.304735972949165,0.21546747833596
0.707634561223649,0.302517008024198,0.214669164728176
0.771809745615224,0.299292978621545,0.226808023643312
0.835998780538046,0.29511449049461,0.252547631979236
0.900209361407295,0.290052862867187,0.292935371939476
0.964447846709578,0.284203574882509,0.349405944136351
1.02871897160955,0.277692318991835,0.423752475056092
1.09302560173392,0.270684226794414,0.518018868272173
1.157368534917,0.263396878629512,0.634230701107065
1.22174635984943,0.256117504416912,0.773831613788034
1.2861553821947,0.249224015635319,0.936645641939084
1.35058963491778,0.24318777131145,1.09602776398809
1.41504108741158,0.238454116980299,1.2201731120725
1.47950021246342,0.235343652377583,1.29973293570287
1.54395672016445,0.234000048778447,1.32883803501946
1.6084003216089,0.234354515868871,1.30741689099703
1.67282147944793,0.236120885903477,1.24142218621793
1.73721210437849,0.238821448781689,1.14083261273311
1.80156615694409,0.241833462782171,1.01658093661928
1.86588011681105,0.244442127243731,0.877838585390045
1.93015328716334,0.245888817195322,0.730376652521252
1.99438790654754,0.245483239285665,0.593515230905232
2.05858896973182,0.242880760404286,0.481301427622211
2.12276366808462,0.237908877201496,0.389147705496231
2.18692068878526,0.230475896732731,0.313371001998882
2.2510695122472,0.220550504619765,0.25120013634737
2.31521974202959,0.208146317576984,0.20074352364038
2.37938049372483,0.193309777482102,0.161030397642319
2.44355986543174,0.176110377636031,0.132254358512376
2.50776450857637,0.156632720240662,0.116497883967262
2.5719993141487,0.134970374773357,0.119751563871275
2.63626722537954,0.111354592092797,0.12881063835118
2.70056917587291,0.0865453154380273,0.107025250776794
2.76490417081115,0.0614275055589518,-0.012939690693124
2.82926954419567,0.0369080153368137,-0.572652565920717
2.89366133887644,0.0142781712978666,-5.88666274050299
2.95807472552069,0.0101529609516397,-10.6530218152779
3.02250438216661,0.0275702650323646,-0.32056161213761
3.0869447697823,0.0427053956980286,0.885449133528897
3.15139026038125,0.0544033855624282,1.60523767409349
3.21583510278733,0.062732206940706,2.40448842348909
3.28027325128909,0.0688404081723713,3.16620897081163
3.34469822803523,0.075253124466318,3.55974725546384
3.40910331169201,0.0842099302195044,3.46422200622272
3.4734819905017,0.0966444921698421,2.98829117942135
3.53782857711525,0.112078900239617,2.38210323202077
3.60213891770885,0.129164313084914,1.8205581398767
3.66641109540204,0.146235056780903,1.35967733748148
3.73064600901064,0.161590065518937,0.991808871647163
3.7948477068797,0.173584431068117,0.68891192381429
3.85902337249575,0.180651301377487,0.41805834087236
3.9231828908684,0.181609110959591,0.194043894406902
3.98733791612425,0.176581607856095,0.0264900863492866
4.05150052043109,0.166117402060859,-0.114499705567211
4.11568186223933,0.150839593324725,-0.250532885101707
4.17989109066018,0.131407847535468,-0.405362867970724
4.2441345425951,0.108497202128988,-0.621680725405652
4.30841525141339,0.0827963890318201,-1.01620203232374
4.37273275810606,0.055070991854786,-2.07779551984262
4.43708319416436,0.026765314016597,-7.9923770359766
4.50145959009587,0.0143419129511292,-27.6361761970065
4.56585235879856,0.0411314496454634,-3.848949166044
4.63025000658959,0.0725401939428927,-1.54530851329839
4.69464019360681,0.104304187805127,-0.959878989176841
4.75901090677381,0.135543063402664,-0.728504049789809
4.82335156713985,0.165624273590628,-0.617211451105892
4.88765399776057,0.193950037028444,-0.560797575772417
4.95191318445855,0.219920843467435,-0.535970938884399
5.0161277668958,0.24293045461402,-0.533583514595812
5.08030020637889,0.262372502427437,-0.550636206524924
5.14443659029073,0.277654787749378,-0.5877213676235
5.20854605336734,0.288356955073663,-0.63884155990613
5.27263988183519,0.294645933556151,-0.69712714871767
5.33673052946414,0.296848503037327,-0.764387159661246
5.40083066372009,0.295314114594099,-0.842956497851498
5.46495227641531,0.290417158807034,-0.935907659781808
5.52910590060844,0.282559824328369,-1.04731571526369
5.59329996589575,0.272177472011704,-1.18257650285257
5.65754031418076,0.259749055083282,-1.34872946286524
5.72182988921901,0.245815834853373,-1.5546065258095
5.78616860596861,0.231012255510563,-1.81031062551849
5.85055339632144,0.216281250945676,-2.11497517590204
5.91497834577881,0.203385814431036,-2.42495267385295
5.97943486514843,0.194216951864177,-2.65637959884426
6.04391212494592,0.19024899914086,-2.70958799796571
6.10839777027742,0.192090090545802,-2.53137873039762
6.17287879928293,0.199268489883584,-2.15729870935538
6.23734248328559,0.210463666109766,-1.67743688287982
6.30177721625848,0.224003932247405,-1.17124748364687
6.36617320054925,0.238309309949131,-0.678050038648756
6.43052290526134,0.252156527670864,-0.203739071903123
6.4948212770077,0.264794817971347,0.196831690294072
6.5590658072983,0.275888727776482,0.486148915298348
6.62325663835087,0.285398902596574,0.690753990102028
6.68739663736934,0.293360121946243,0.828395923347357
6.75149139847025,0.299725741153349,0.911755100442998
6.81554916685159,0.304283037734015,0.951089774847269
6.87958064917269,0.306618458010728,0.95556685327057
6.94359865489249,0.306118899053354,0.933618351012455
7.00761750907942,0.301997027748392,0.892773260326164
7.07165218811069,0.293329315240043,0.839327601078546
7.13571715514358,0.279448687152927,0.805445383868116
7.19982494131551,0.261093763971429,0.816071185825212
7.26398481673617,0.239445916271275,0.869584711069469
7.32820196971806,0.215752691021193,0.968145564171795
7.39247726032626,0.191301180935738,1.11499004633363
7.45680748181084,0.167399060251495,1.30857304282271
7.52118602930072,0.145346455602889,1.52955350123618
7.58560385858381,0.126367906914694,1.71805433854677
7.65005061611758,0.11146697947678,1.75343927001166
7.71451583359259,0.101220536788124,1.47981518892841
7.77899009582921,0.095490991692741,0.905838882514007
7.84346588384443,0.0932048681795023,0.218077281666818
7.90793764568819,0.0935380640413092,-0.449911315411923
7.97240148204567,0.0962241875507855,-0.998247662174356
8.03685475522882,0.101390359915634,-1.366228884251
8.1012956892629,0.109293245889665,-1.53818862816517
8.16572299921932,0.120087620887791,-1.54448089494834
8.23013557036378,0.133712457848268,-1.44299449507078
8.29453219247082,0.149897420239452,-1.29164629714198
8.35891134181012,0.168231614051376,-1.13154865656125
8.42327100046483,0.188241625363986,-0.979911110102044
8.48760867760146,0.209442070856696,-0.842996545880583
8.55192190832531,0.23132330011782,-0.725265867560669
8.61620889159527,0.253360054908407,-0.626827032791675
8.68046903445768,0.275020327977017,-0.545899682078606
8.74470334976203,0.29577001272422,-0.480144779130889
8.80891466271832,0.315076560185281,-0.427299641407146
8.87310758462194,0.332413453834309,-0.385443271569985
8.9372882175865,0.347266311267013,-0.353087480814295
9.00146356230445,0.359140733066301,-0.329201407677366
9.06564062272451,0.367678318640752,-0.312555265070395
9.12982549628103,0.372970654420617,-0.301094850091959
9.19402302589002,0.375213592551078,-0.293404102952443
