#t s x y z curvature torsion
5 0 132.26414130042 111.101546421012 4.46298644580078 0.0909994584527773 0.188531215830896
5.1 0.0788903102966215 132.310085044385 111.084995759572 4.52494553758768 0.0901197173033079 0.192088887490741
5.2 0.157790491246614 132.35561028224 111.068567233402 4.58725761346448 0.0892629481712132 0.195642457489378
5.3 0.236701062317995 132.400716396927 111.052252304177 4.64991652926313 0.088430088522917 0.199184462901541
5.4 0.315622434734809 132.445402771443 111.036042433565 4.71291614078144 0.0876220593448654 0.202706899353366
5.5 0.394554915747606 132.48966878885 111.019929083192 4.77625030377032 0.0868397644695762 0.206201229961213
5.6 0.473498712905219 132.533513832279 111.003903714609 4.83991287392095 0.086084089751753 0.209658401454835
5.7 0.552453938326445 132.576937284937 110.987957789257 4.90389770685205 0.0853559020893688 0.213068868204495
5.8 0.631420612969759 132.619938530117 110.972082768433 4.96819865809707 0.0846560482897481 0.216422624732304
5.9 0.710398670900653 132.662516951203 110.956270113255 5.03280958309141 0.0839853537804786 0.219709247251514
6 0.789387963555133 132.704671931675 110.940511284627 5.09772433715965 0.0833446211696709 0.222917944569427
6.1 0.868388263999329 132.746402855127 110.924797743209 5.16293677549955 0.0827346074654393 0.226035533646528
6.2 0.947399271190139 132.787709105429 110.909120949402 5.22844075308257 0.0821559580825666 0.229049472320864
6.3 1.02642061423913 132.828590067287 110.893472363395 5.29423012434252 0.081609267601955 0.231949672239485
6.4 1.10545185665477 132.869045126954 110.877843445235 5.36029874278067 0.0810950993096871 0.234726085692371
6.49999999999999 1.18449250055328 132.909073672942 110.862225654898 5.42664046056771 0.0806139836848379 0.237368791381394
6.59999999999999 1.26354199083816 132.948675096746 110.846610452355 5.49324912814571 0.0801664168608662 0.239868084639316
6.69999999999999 1.34259971934833 132.987848793556 110.830989297643 5.56011859382998 0.0797528590813058 0.242214570897724
6.79999999999999 1.42166502897495 133.026594162974 110.815353650937 5.6272427034111 0.0793737331744678 0.244399260929179
6.89999999999999 1.50073721774821 133.064910609734 110.799694972616 5.69461529975676 0.0790294230709517 0.24641366628987
6.99999999999999 1.57981554289386 133.102797544414 110.784004723335 5.7622302224138 0.0787202723880761 0.24824989324595
7.09999999999999 1.65889922486009 133.140254384161 110.768274364101 5.8300813072089 0.0784465662582754 0.249891506664624
7.19999999999999 1.73798745131441 133.177280553533 110.752495356514 5.89816238581998 0.0782084765833606 0.251323590692457
7.29999999999999 1.81707938110173 133.213875485652 110.736659163428 5.96646728527258 0.0780061064565834 0.252541814514426
7.39999999999999 1.89617414815642 133.250038623475 110.720757249778 6.03498982740686 0.0778395057518939 0.253542936725934
