#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.2641183239768e-005 120.000000000001 -324.258752403216 2148.03634466653 -0.0122019137289137 0.00886613875266241 0.177609959056906 0.165006430526063 0.814573083032007 0.380497517069992 3.89771406946564 3.90421868394153 1 4.13838197600385e-005 
00003273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.34187871744513e-005 121 -315.33880221044 2154.03654606594 -0.0120517086676245 0.00908244711185339 0.178314523356691 0.171488339771459 0.815221988845364 0.585012009316066 3.61203434902387 3.63751435027024 1 4.06652908297107e-005 
00003273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.40814471603508e-005 112.401640087484 -360.835042264692 2102.44655821978 -0.016252006133066 0.00866985718327105 0.162718286370458 0.0966462745663387 0.81830446232877 0.422484397836904 3.64978777457886 3.65956000126421 1 4.13838197600385e-005 
00003273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.47295360092459e-005 113.316828395706 -353.08958345816 2107.93785592412 -0.0159106635424118 0.00884093831307149 0.163228185371863 0.095555205996053 0.817669911072595 0.513400782814457 4.09454196814933 4.11017824238456 1 4.06652908297107e-005 
00003273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.58278899941578e-005 108.652249679051 -372.401299078468 2079.95066809788 -0.0196584770103852 0.00875482146442364 0.159413804191424 0.0932835057350936 0.821197123969127 0.400635449868519 3.06116107415839 3.07098263513614 1 4.13838197600385e-005 
00003273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.6264835453759e-005 109.520197383342 -366.090943065554 2085.1584674925 -0.0190819975554801 0.00887982875364206 0.16016043945157 0.0923365944002165 0.82034820415027 0.427631274807678 3.24469714216733 3.25611206198386 1 4.06652908297107e-005 
00003273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.03514965700146e-005 101.840632841988 -384.960077862629 2039.0821386896 -0.0306713145176257 0.00907924107515986 0.154974136761139 0.0888039415134503 0.825114077705222 0.394678570454523 2.69502881523066 2.70564580813996 1 4.13838197600385e-005 
00003273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.03354523190214e-005 102.636550480468 -381.46678911967 2043.85764036502 -0.0291662392337108 0.00912304377501208 0.155745315169188 0.088267246227895 0.824289739388614 0.45413380864635 3.20523534116153 3.21914293039081 1 4.06652908297107e-005 
00003273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.5310227938592e-005 95.7804720110397 -390.286898781662 2002.72245801534 -0.0543035822076985 0.00942926642663455 0.151884666342748 0.0861927889542201 0.827909753489157 0.358362216929984 2.66671151303507 2.67443747284383 1 4.13838197600385e-005 
00003273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.49213725240125e-005 96.5221327873875 -388.945257935782 2007.17232195987 -0.0500727158699465 0.0094200065929811 0.152478817372358 0.0860536522438339 0.827304349301313 0.391857385754363 2.74066693196189 2.75086368600358 1 4.06652908297107e-005 
00003273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.13838197600385e-005 89.4348799773811 -390.348969905357 1964.65047887367 -0.179066967720184 0.00982604003791896 0.148834064908521 0.0842250715272142 0.830742034748061 0.229108826907521 3.09144761221364 3.0923304222339 1 4.13838197600385e-005 
00003273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.06652908297107e-005 90.1234954238043 -390.753676199797 1968.78198545321 -0.145255527289407 0.00978008150415071 0.149244007719687 0.0843812147655355 0.830350058260273 0.268540135704343 2.86735015852669 2.86958841701381 1 4.06652908297107e-005 
00003273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.18492123945865e-005 81.1119249353206 -374.789201181918 1914.71545915799 0.119058917034832 0.010483927532039 0.144860119176105 0.0816825871464362 0.834442885112052 0.196178980389746 2.23259436955598 2.23296999608777 1 4.13838197600385e-005 
00003273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.07685728546253e-005 81.7306404475739 -376.762316446943 1918.42747234587 0.133648469390796 0.0104103076946414 0.145118356800385 0.0819998492157254 0.834217013804821 0.223332252121051 2.29586091751505 2.2968709606119 1 4.06652908297107e-005 
00003273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.24513146651803e-005 75.0699086736766 -344.68820461968 1878.46610753262 0.0605729665274486 0.0111280167368053 0.142139327352006 0.079505550150553 0.836941038632906 0.133208032183243 2.34507812509803 2.3451814590462 1 4.13838197600385e-005 
00003273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.1151201376576e-005 75.6377424223466 -347.192038170294 1881.8727732953 0.063121341851115 0.0110456763421928 0.142371459108538 0.0797683089787726 0.836734965592283 0.178586539489503 2.33563723458448 2.33575408424407 1 4.06652908297107e-005 
00003273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.56111649208255e-005 69.3382298075087 -296.717557226478 1844.07944273683 0.0441720606208364 0.0118744343012045 0.139729151340729 0.0774213803189617 0.839145490754131 0.221488520547821 1.97940398922731 1.98051287777728 1 4.13838197600385e-005 
00003273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.41314890809819e-005 69.8586879423401 -299.194030810321 1847.20180830977 0.0451194498867299 0.0117900250722682 0.139939939348985 0.0776221878049689 0.838954157430918 0.223921972198846 2.10527816918648 2.10639875266428 1 4.06652908297107e-005 
00003273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.70271891859611e-005 62.3037494187514 -204.89258080764 1801.87810715457 0.0353898713356513 0.0129703115408666 0.137023438418709 0.0749670934123539 0.841617535290539 0.164012960877175 1.36569358487592 1.36572187120711 1 4.13838197600385e-005 
00003273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.52588424391856e-005 62.7671320204163 -207.181817460063 1804.65794476275 0.0357553946520539 0.0128819219288086 0.137206098916658 0.0751183668463788 0.841449092126429 0.160847675581775 1.39814684347721 1.39815815694049 1 4.06652908297107e-005 
00003273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000117803361125424 57.4095009922401 -104.230718562584 1772.51799762403 0.0323967552413135 0.0139446797583331 0.135361069540154 0.0730337280356239 0.84310363195291 0.112450154060441 1.32918409372991 1.32987212904034 1 4.13838197600385e-005 
00003273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000115587852733139 57.8336080148883 -107.30611382522 1775.06206594325 0.0325682132503862 0.0138420506913077 0.135507177709685 0.073207681203323 0.842973162181679 0.126131549280619 1.27967124758484 1.28000188280865 1 4.06652908297107e-005 
00003273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000146074890575013 52.878734899316 45.5216174757943 1745.34072339262 0.0311896479631485 0.015186746705575 0.134063316508932 0.0706888396101174 0.844196931904101 0.0470787463073124 1.26493887966392 1.26955329533068 1 4.13838197600385e-005 
00003273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000143046093491527 53.2669865225365 40.1775580600572 1747.66944867349 0.0312270022024392 0.0150568379945541 0.134173857583093 0.0709042981044419 0.844104850173609 0.085182850404798 1.0214988653674 1.02389724482918 1 4.06652908297107e-005 
