#t s x y z curvature torsion
5 0 129.671745428052 108.34224115142 3.87092696916598 0.179105145909238 -0.305801169459944
5.1 0.0728877962592645 129.669240290424 108.333394661987 3.94323253433008 0.183237707968442 -0.272465385376178
5.2 0.145847715925554 129.667022005408 108.323617799528 4.01550038368074 0.187180713177218 -0.257025066580978
5.3 0.218876102331384 129.665079817161 108.312884433362 4.08770957960899 0.191086750103779 -0.256815741094922
5.4 0.291970064962946 129.663402394869 108.301169211329 4.15983909645429 0.195139153759776 -0.269482218977634
5.5 0.365126709696193 129.661977128721 108.288446442758 4.23186683031374 0.199550047860597 -0.292698258884268
5.6 0.438342446643297 129.66078942587 108.274688981444 4.30376860885116 0.20456106105577 -0.323953543220942
5.7 0.511612387991606 129.659822006405 108.259867108614 4.37551720110624 0.210445428393152 -0.360426058830457
5.8 0.584929850456242 129.65905419932 108.2439474159 4.44708132730369 0.217510193114296 -0.398964741291601
5.9 0.658285980415174 129.658461238478 108.226891688305 4.51842466866237 0.226097239661069 -0.43620601509786
6 0.731669524575043 129.65801355858 108.208655787182 4.58950487720442 0.236582066930846 -0.468828853645749
6.1 0.805066792689435 129.657676095732 108.18918857847 4.66027261611467 0.249177425421836 -0.489901112208021
6.2 0.878462255659326 129.657407707518 108.168432038121 4.73067139440706 0.263322964198045 -0.50026262708089
6.3 0.951840285696241 129.657160896437 108.146324345713 4.800639417909 0.278215991578904 -0.50767531070791
6.4 1.0251870619655 129.656881652866 108.122804155243 4.87011223455263 0.293011231783415 -0.518503314714
6.49999999999999 1.09849208732412 129.656509302597 108.097814911196 4.93902541021643 0.30683966369354 -0.537978524464451
6.59999999999999 1.17174922220917 129.655976354397 108.071309164609 5.00731720456686 0.318830492146506 -0.570887193827651
6.69999999999999 1.24495716678196 129.655208347547 108.043252889135 5.07493124689993 0.328138546784434 -0.62245069702699
6.79999999999999 1.3181193422226 129.654123699398 108.013629797118 5.14181921198279 0.333981204464902 -0.699381545673784
6.89999999999999 1.39124315598107 129.652633552915 107.98244565565 5.20794349589535 0.335690866442244 -0.811247935700206
6.99999999999999 1.46433868427151 129.650641624228 107.949732602644 5.27327989187188 0.332793153288037 -0.972368583381556
7.09999999999999 1.53741686990247 129.64804408779 107.915553382207 5.3378202273984 0.325376718779061 -1.16943639812769
7.19999999999999 1.61048750982951 129.644730439377 107.88000348203 5.40157399396154 0.314821233683256 -1.37509340754986
7.29999999999999 1.68355769954067 129.640586841309 107.843207945134 5.46456741968158 0.302790636080808 -1.58195147646186
7.39999999999999 1.7566311555947 129.635500445509 107.80531608362 5.52684153459698 0.290843373639353 -1.77447143527038
7.49999999999999 1.82970835111553 129.629363754174 107.766496111746 5.58845019720467 0.280279009444284 -1.93064516207634
7.59999999999999 1.90278727682183 129.622078980447 107.726929778983 5.6494581210003 0.271952088298637 -2.02838326623633
7.69999999999999 1.97586459125472 129.613562409088 107.68680700309 5.70993890101866 0.266103168184689 -2.05549316773973
7.79999999999999 2.04893690015522 129.603748757145 107.646320503174 5.76997304037385 0.262281129579252 -2.01734266222154
7.89999999999999 2.12200190573528 129.592595534621 107.60566043276 5.82964597679971 0.259404993670918 -1.93643719381444
7.99999999999999 2.19505919127865 129.580087405151 107.565009012856 5.88904610919001 0.255944888620938 -1.8452663555135
8.09999999999999 2.26811045134197 129.566240467603 107.524535205981 5.94826282874086 0.250474654951087 -1.79157897465581
8.19999999999999 2.34115900484191 129.551104481904 107.484390455121 6.00738466974519 0.242926156130239 -1.79071118798106
8.29999999999999 2.4142087869554 129.534759876376 107.444707125996 6.06649776411999 0.233781950207499 -1.82992264144912
8.39999999999999 2.48726346730464 129.517312699294 107.405598014256 6.12568441558569 0.223656893504238 -1.89596800444301
8.49999999999999 2.56032591998499 129.498889491377 107.367155893636 6.18502167844759 0.213186587350495 -1.97395971945148
8.59999999999999 2.63339803723737 129.479632158278 107.329453064113 6.24457993637733 0.202920540382233 -2.04739395149035
8.69999999999999 2.70648083022984 129.459692843075 107.292540900065 6.30442148119424 0.193217702874389 -2.10026694302585
