#t s x y z curvature torsion
5 0 132.37785193817 118.193572163139 3.44137372249458 0.283213989126796 -0.495757284435535
5.1 0.0818249066439655 132.389549908554 118.173173503674 3.51974698023106 0.272686648113368 -0.546058986649186
5.2 0.163461787335561 132.400828280672 118.154521410411 3.59842021601233 0.262046011174704 -0.597004837773556
5.3 0.244949324464978 132.411783495425 118.137559912547 3.67736646080806 0.251146021790456 -0.65087757904979
5.4 0.326321814482074 132.422512218288 118.122229215899 3.7565582935789 0.239829247920164 -0.71115083576655
5.5 0.407609473688832 132.433111044876 118.108463726519 3.83596773707531 0.227937613024885 -0.782934267193421
5.6 0.488838613150992 132.443676206499 118.096190074307 3.91556615363631 0.21532783655817 -0.873711977567394
5.7 0.570031704098364 132.454303275729 118.08532513663 3.99532414098828 0.201894474144068 -0.994572383142739
5.8 0.651207363064141 132.465086871959 118.075774061936 4.07521142804372 0.187606376524114 -1.16218968988052
5.9 0.732380295158346 132.476120366963 118.067428293373 4.15519677070007 0.172568106561458 -1.40168236989939
6 0.813561244332427 132.48749559046 118.060163592401 4.23524784763844 0.157128367181328 -1.749282669701
6.1 0.894757011535295 132.499302515366 118.053838113862 4.31533116336127 0.142168517824379 -2.20934473960525
6.2 0.975970630612935 132.511628415127 118.048291818782 4.39541213943964 0.129462083539866 -2.7147607033078
6.3 1.05720185496971 132.524555680914 118.043349282969 4.47545568352355 0.121030383927343 -3.12743417496247
6.4 1.13844799840511 132.538159110899 118.038823843346 4.55542694656204 0.118443072254064 -3.25810369235263
6.49999999999999 1.21970500184941 132.552503179223 118.034521795736 4.63529208726201 0.122027783362863 -3.04456532047934
6.59999999999999 1.3009685613708 132.56763930496 118.030246592645 4.71501903654708 0.130638517593937 -2.62961592079347
6.69999999999999 1.38223515311282 132.583603121085 118.025803041047 4.7945782620165 0.142294628372734 -2.20002796972038
6.79999999999999 1.46350280180553 132.600411743443 118.021001500172 4.87394353240399 0.154967835699185 -1.8565007667748
6.89999999999999 1.54477146096701 132.618061039716 118.015662079284 4.95309268203662 0.166963272529048 -1.6240568268615
6.99999999999999 1.62604290529786 132.636522898387 118.009618835472 5.03200837529367 0.176982237663885 -1.4982885092381
7.09999999999999 1.70732008910584 132.655742560723 118.002723949018 5.11067886358659 0.184258447854022 -1.44844644422759
7.19999999999999 1.7886062347012 132.675637590992 117.994851316008 5.18909854788726 0.18892729408012 -1.43547777328589
7.29999999999999 1.8699042792001 132.69610100533 117.985898661646 5.26726804764803 0.191305996978937 -1.44625637014894
7.39999999999999 1.95121657860276 132.717006038839 117.975789070793 5.34519407527006 0.191660188800852 -1.47442143813862
7.49999999999999 2.03254469573611 132.738210975704 117.96447249611 5.42288930309279 0.190181930499116 -1.51852202380848
7.59999999999999 2.11388925657712 132.759563979314 117.95192726619 5.50037223038334 0.186985352187327 -1.58164386468702
7.69999999999999 2.19524985413155 132.78090792237 117.938161593694 5.57766705032597 0.182121272259102 -1.67199302535485
7.79999999999999 2.27662497605599 132.802085217007 117.923215083487 5.65480351701149 0.175616471509392 -1.80434841576794
7.89999999999999 2.35801194026893 132.822942644903 117.907160240771 5.73181681242672 0.167549669564605 -2.00236783336892
7.99999999999999 2.43940684186906 132.8433361874 117.890103979222 5.80874741344393 0.158188320435523 -2.3007855256236
8.09999999999999 2.52080453992734 132.863135812499 117.872189023758 5.88564094025774 0.148544128345855 -2.69791840012411
