#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000103744053013216 75.8816849379413 -247.11906922436 2032.21830340603 0.0499194708392314 0.0138638461082531 0.201340194461125 0.107118276687691 0.78133290249487 -0.0720575417337749 1.30665120089549 1.32627065456169 1 5.82391641633849e-005 
00004038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000101726830809111 76.4450496020976 -248.878436624615 2035.59791446542 0.050906124800589 0.0137653058598541 0.201611828676265 0.10720301121883 0.781075459381879 -0.073130998567 1.31778308784225 1.33742209461713 1 5.69854615050876e-005 
00004038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000132554197237318 70.0974508966274 -140.344056188482 1997.52113885939 0.0434933665334617 0.0152512347238123 0.198732583327986 0.105437334015086 0.78368804966197 -0.0668951322263159 1.36920508632622 1.38710456555798 1 5.82391641633849e-005 
00004038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000129634454045856 70.6168814795715 -143.783996983621 2000.6368873105 0.0439156053624288 0.0151187050270116 0.199047252627354 0.105459843996287 0.783379272439569 -0.0617486380393008 1.49617507495412 1.51182558132359 1 5.69854615050876e-005 
00004038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00018681860327959 62.9971754920625 83.5351097652247 1954.93500605213 0.0402964161323501 0.0175293466623363 0.195404528359811 0.103755078108507 0.786762357992872 -0.0696657624461672 1.04935388676233 1.07318152163415 1 5.82391641633849e-005 
00004038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000182053281457227 63.4624028591551 76.3699986535996 1957.72500737265 0.0403598265525734 0.0173405111208184 0.195743551268664 0.103714543729893 0.786420950536584 -0.0785185261005175 0.991152206371294 1.0183407298934 1 5.69854615050876e-005 
00004038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.0002416641653332 58.0565736488452 323.226249172587 1925.30708082357 0.0397569219218987 0.0195049611388377 0.193007041499381 0.102873505532489 0.789023544901358 -0.0940761128058438 1.11154168894033 1.13915539845566 1 5.82391641633849e-005 
00004038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000235093768094269 58.4832171437712 312.695749942419 1927.86506265952 0.0396667368727722 0.0192740576445235 0.193337571544859 0.102805633856222 0.788686987471296 -0.0897407770610551 1.14895407987841 1.17477775636087 1 5.69854615050876e-005 
00004038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000311661692768603 53.4814308109 639.518183342311 1897.87624308875 0.0402134455639522 0.0217145135079283 0.190740600954588 0.102184821498014 0.791181452778833 -0.101829530633582 0.964997278081669 0.998646984491254 1 5.82391641633849e-005 
00004038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000303100105045667 53.8723230766745 626.34221937246 1900.21914806931 0.0400311384987562 0.0214502397889096 0.191032517846071 0.102120917168696 0.790883727721264 -0.114860308235562 1.06750077339182 1.10113711521697 1 5.69854615050876e-005 
00004038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000435136632694196 47.9685572668817 1212.79979571232 1864.83431565746 0.0419857691296826 0.0250636621360332 0.188197346321936 0.101230173378344 0.793581133387735 -0.0685362570565544 0.79035329827275 0.821417423866307 1 5.82391641633849e-005 
00004038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00042405979914739 48.3171942390617 1200.08685820432 1866.92296951614 0.0417552768491479 0.0247788883757205 0.188401200468953 0.101223373649387 0.793378077438584 -0.069087580302549 0.817016422174245 0.847249144978098 1 5.69854615050876e-005 
00004038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000556779010155369 44.178688177618 1787.42011498282 1842.12989084183 0.0439745221872195 0.027906982987895 0.186754888008744 0.100263524185586 0.794889322307545 -0.0684994072956179 0.618794833576245 0.657996052117152 1 5.82391641633849e-005 
00004038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000543776210295511 44.49863832814 1778.01111631042 1844.0458729442 0.0437315285983993 0.0276157314768845 0.18689307474685 0.100317346835106 0.794759031344935 -0.0684425795488352 0.635766280017762 0.673962237285274 1 5.69854615050876e-005 
00004038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000710663876455376 40.6936275418062 2522.20520789416 1821.26353809872 0.0465123782737171 0.0310805949198046 0.185718431293626 0.098939950001257 0.795751861299959 -0.0695752906780195 0.500788734428917 0.548929568564579 1 5.82391641633849e-005 
00004038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000694740447922273 40.9872384946479 2514.60565134395 1823.02064971521 0.0462367956184073 0.0307672457256074 0.185807985094329 0.0990500155149155 0.795676696528628 -0.0694829507199308 0.511536441789277 0.55871489936411 1 5.69854615050876e-005 
00004038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000996562378102053 36.5180784567082 3901.13791911607 1796.2920105596 0.0511690128810542 0.0361892178291029 0.184869279099406 0.0966433721629745 0.796312448515191 -0.0691037928339052 0.41800463951261 0.474394805798267 1 5.82391641633849e-005 
00004038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000973162201492001 36.7800847490214 3886.7124987555 1797.85735586297 0.0507909574145408 0.03579941296827 0.184912662069883 0.0968040419097597 0.796288902733526 -0.0692399909305045 0.422118007166416 0.478087114895354 1 5.69854615050876e-005 
00004038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00131623826791582 33.6586744003639 5453.84098366501 1779.22701352603 0.0560796479402164 0.0411192239508314 0.184555601815075 0.0947509179010294 0.796396438088578 -0.0668484769531833 0.392714718693641 0.451154778155268 1 5.82391641633849e-005 
00004038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0012832991552656 33.8990128024102 5425.94884387798 1780.65962335209 0.0555901279068621 0.0406401629856593 0.184575453341782 0.0949099904964299 0.796395669287386 -0.0670716149341142 0.394171670294714 0.452533141584204 1 5.69854615050876e-005 
00004038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00176924903650077 31.0347533638985 7662.73583741716 1763.61304838705 0.0623645625870584 0.0471823458412696 0.184380533490457 0.0932155613784014 0.796389093784816 -0.0647681763833907 0.384873747403891 0.443310231581474 1 5.82391641633849e-005 
00004038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00172301705472978 31.2552013059681 7616.95270766283 1764.92251369268 0.0617560803476041 0.0466021008903011 0.184396920308444 0.0933232433816078 0.796385430982798 -0.064914215604487 0.385026875456954 0.443515648927834 1 5.69854615050876e-005 
00004038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00265732341572826 27.895642413379 12005.0433018881 1745.03237195639 0.0728726049039705 0.0571206187915298 0.183913871965226 0.092435110178997 0.796761629554784 -0.064010834937139 0.392442803484669 0.449527385750963 1 5.82391641633849e-005 
00004038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00258519189533074 28.0922933685403 11925.07901421 1746.19164807252 0.0720869663748308 0.0563829904533724 0.183962086694739 0.0924406219885208 0.796714379909904 -0.0640134569243886 0.391722061903669 0.448899587858208 1 5.69854615050876e-005 
00004038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00366837874418441 25.7479594401886 16957.2323058695 1732.43543594119 0.0829781785581192 0.0665593349529826 0.18317911391936 0.0926572946723533 0.797517214150033 -0.064405793224809 0.408157331975156 0.463496770955684 1 5.82391641633849e-005 
00004038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00356352823850167 25.9283345592294 16822.1931487233 1733.48769941081 0.0819962762320763 0.0656467298164519 0.183254414772084 0.092626264026358 0.797438818337897 -0.0643913349700227 0.407118705919446 0.462575549568881 1 5.69854615050876e-005 
00004038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0051657576152077 23.7780956532782 24298.718467834 1721.04450357684 0.0957569626521393 0.0783906162129861 0.18224129500043 0.0928690187086519 0.798473287075018 -0.0634097249127287 0.408467605022493 0.463299141799276 1 5.82391641633849e-005 
00004038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00500868213807974 23.9435518312767 24063.2574802643 1721.99231705837 0.0945084110026825 0.0772383376795641 0.182324361121739 0.0928693304065342 0.798390821024922 -0.0636064438622712 0.410643931862413 0.46531151538586 1 5.69854615050876e-005 
00004038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00837797667586938 21.4222871378387 40059.1000361721 1707.82834713555 0.118060604399666 0.0989423790604503 0.181105855151238 0.0920692868332624 0.799508542155532 -0.0599341428556432 0.346437984391716 0.407813578144868 1 5.82391641633849e-005 
00004038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00810558790430834 21.5699209165609 39591.8405793705 1708.63624661922 0.116357943975712 0.0973749927300059 0.181166894087619 0.0921685507590684 0.799459347244659 -0.0600184247375681 0.350102127567075 0.410974953049912 1 5.69854615050876e-005 
00004038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0122953231602215 19.8108786905271 59286.6770133523 1699.2802575462 0.13997119013975 0.119136737894777 0.180583269746285 0.0906319017472327 0.799863509557572 -0.0599027758637222 0.312252932396977 0.379184697203843 1 5.82391641633849e-005 
00004038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0118820757927767 19.9463405028843 58535.6270244553 1699.97483967326 0.137846110930278 0.11717715662376 0.180612630065741 0.0907678181583898 0.799849750874588 -0.0597418963198245 0.314677136937164 0.381092703278247 1 5.69854615050876e-005 
