#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000463.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.03678043982321e-005 120 -432.750232857799 2484.37490145038 -0.0508285301920765 0.0101657060384267 0.180364362943331 0.121661160247728 0.80418711377238 -0.0702226950701771 2.935284360623 2.94392936098846 1 4.26638858090083e-005 
00000463.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.16322192569301e-005 121 -417.028880183613 2490.37530606313 -0.0480171416340339 0.010375563267652 0.180377699349046 0.122582006243639 0.804313758075541 -0.123212182645179 2.79820872625436 2.81202743232624 1 4.35898750233414e-005 
00000463.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.13433878539127e-005 113.293415881363 -465.672384733656 2444.13570892526 -0.103497824032053 0.00995402435367495 0.174935531830359 0.108877647882969 0.807731628692033 0.0226464736745701 2.70063177946104 2.70388397847575 1 4.26638858090083e-005 
00000463.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.24914329059092e-005 114.194196452805 -451.556081462687 2449.54075972833 -0.0923691461949773 0.0101354503223731 0.174947169844598 0.108601379754758 0.807682903372456 -0.00431793687011046 2.41230216709339 2.41757214712936 1 4.35898750233414e-005 
00000463.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.26638858090083e-005 109.941657495392 -475.878554854901 2424.02558116878 -0.212739845549978 0.00995039332558397 0.173402819508517 0.108179259459896 0.809156713044483 0.0238677449143143 2.19134389098553 2.19527726650959 1 4.26638858090083e-005 
00000463.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.35898750233414e-005 110.786101254845 -463.940819538054 2429.09254004205 -0.170955833349687 0.010098392752697 0.17355414106284 0.107951032354543 0.808976263610762 0.0299309751244005 2.17669740548264 2.18030037165114 1 4.35898750233414e-005 
00000463.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.68783647758793e-005 103.566109231339 -482.521191920694 2385.77364021773 0.235545694328086 0.0101230396678804 0.171094229002069 0.106856513309639 0.811269352106242 0.0391088954413226 2.00019063763964 2.0035581085918 1 4.26638858090083e-005 
00000463.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.72120941473542e-005 104.324743971651 -476.117693611796 2390.32555545301 0.312955652892842 0.0101947431458659 0.171332930281569 0.106797513238881 0.811024959732295 0.0414103788892773 1.97535577788328 1.9786317959195 1 4.35898750233414e-005 
00000463.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.26696872267492e-005 97.6736664563918 -474.438099074828 2350.42083679123 0.0860804422765777 0.010445745537502 0.169281063361261 0.1056336827326 0.812906950314547 -0.0090358110790497 1.74754421674071 1.75524692794573 1 4.26638858090083e-005 
00000463.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.23840489633103e-005 98.3701289992674 -473.877264927297 2354.59952064424 0.0930532114636048 0.0104501185308784 0.169501996083352 0.10573470152628 0.812701028019085 0.0367511841040564 2.0620275437916 2.06542808766013 1 4.35898750233414e-005 
00000463.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.11199575240331e-005 91.3691769558299 -448.883877895933 2312.59660387436 0.0545129990727039 0.010942252203596 0.167481905273484 0.104006995754117 0.814481566261557 -0.0353321974439659 1.76473588418124 1.77499410163183 1 4.26638858090083e-005 
00000463.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.01852589636776e-005 92.0108942211596 -454.76278698166 2316.4466083628 0.0564631466129901 0.0108888232903512 0.167665832341918 0.104230005670972 0.814327659459785 -0.0182911347964306 1.88577357152685 1.89373946238778 1 4.35898750233414e-005 
00000463.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.82169009367632e-005 82.9862601836156 -370.945945016072 2262.30457426297 0.0398372978729945 0.0119406167028501 0.164919301753245 0.10120904756038 0.816671792499291 -0.0198401219093605 1.50715474894978 1.51728789871725 1 4.26638858090083e-005 
00000463.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.64005006481656e-005 83.5672329314783 -386.386162930769 2265.78982950205 0.0403622615394955 0.011830154475545 0.165109848946607 0.101471349427803 0.816515270284242 -0.0233206983228001 1.89193101174754 1.90033703319999 1 4.35898750233414e-005 
00000463.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.91888643410264e-005 76.8569652908104 -250.421736602308 2225.53551593442 0.0356371165251511 0.0131074920914221 0.162739977192411 0.0986572583916246 0.818522873748279 0.0316413939307301 1.83944060041103 1.84358730727897 1 4.26638858090083e-005 
00000463.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.65003395609105e-005 77.3975099495085 -275.848481250744 2228.77792355868 0.0357999923912737 0.012957438164236 0.162944641164852 0.0989371030496818 0.818353487675203 -0.0220240681746353 1.26198901630097 1.27437546842364 1 4.35898750233414e-005 
00000463.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000132283704819899 71.0219295231775 -37.2044690549633 2190.53589167758 0.0344180674969837 0.0147823015083293 0.160480448036644 0.09566467328504 0.820411641243207 -0.0925526890707699 1.47680013158931 1.49744164106531 1 4.26638858090083e-005 
00000463.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00012830714572129 71.5241828225975 -77.5897710779298 2193.54813897519 0.0343812523285627 0.0145878494521586 0.160680304271958 0.0959803552245851 0.820250027842651 -0.075640037678894 1.2222177745429 1.24383040442128 1 4.35898750233414e-005 
00000463.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00020401417579788 63.8407887596131 457.722284461814 2147.47200084691 0.035575631803184 0.0178430944180224 0.157575507828284 0.0914106830608122 0.822813381580378 -0.134335729172219 1.08837480060667 1.1262344426933 1 4.26638858090083e-005 
00000463.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000197599782294615 64.2950419239302 387.723322910272 2150.19546722689 0.0353872518648125 0.0175915481026354 0.157751764926563 0.0917401842074355 0.822674894777481 -0.133429227786389 1.16732626525197 1.20248524882933 1 4.35898750233414e-005 
00000463.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000285302820035772 58.834688398441 1037.39025239826 2117.46141104603 0.0376672064772803 0.0206960525185843 0.155513328088263 0.0885234030939458 0.824547854595139 -0.153375211948559 1.04067816374701 1.08546946352796 1 4.26638858090083e-005 
00000463.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000276639164726356 59.2549510961238 937.723082936585 2119.98021486243 0.0374196641746757 0.0204122434775252 0.155679002034178 0.088797512130233 0.824412617651924 -0.153123311250057 1.04425651841809 1.08882927183546 1 4.35898750233414e-005 
00000463.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000393238793774019 54.1952607440674 1819.12625449503 2089.65938463138 0.0403119865423771 0.0238734638291139 0.153494164389204 0.0864913867070169 0.826340218875355 -0.151962651531177 0.978368356906504 1.02545976291854 1 4.26638858090083e-005 
00000463.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000382185621531223 54.583480181541 1684.52708639095 2091.98516424111 0.0400376288065993 0.0235699792422423 0.153661621697479 0.0866632394911674 0.826191690351602 -0.152357179361283 0.984904097202198 1.03181476368573 1 4.35898750233414e-005 
00000463.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000578551255989025 48.6039626025654 3175.51252308907 2056.17089577028 0.0441878006732967 0.0283607294160261 0.150748024773149 0.0853957371976859 0.828957738882261 -0.157214539241836 0.905697346473306 0.958073566803946 1 4.26638858090083e-005 
00000463.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000564399001784944 48.9525865661563 2988.39827108625 2058.25811083048 0.0439076369126078 0.0280477372024468 0.150925275178163 0.0854461888918345 0.828786631646161 -0.157173650017449 0.971109292632822 1.02012008373732 1 4.35898750233414e-005 
00000463.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00075100554129896 44.7605372257815 4445.94341570577 2033.16552888088 0.0472189845054697 0.0318611060063778 0.148705691251293 0.0851343549055648 0.830962413251413 -0.140549404689755 0.91524565564901 0.96185029106837 1 4.26638858090083e-005 
00000463.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000734468802731254 45.0813615039324 4213.67957722265 2035.08518279344 0.0469394830738273 0.0315451408288979 0.148871654304534 0.0851753405334025 0.830801524613979 -0.141000640402387 0.922104785479362 0.968517288173992 1 4.35898750233414e-005 
00000463.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000954058247197626 41.2264828699681 5947.7336470393 2012.02617961188 0.0503467751714205 0.0354556873411887 0.146800309657811 0.0846765191080895 0.832811116127081 -0.120865781952962 0.82503678783231 0.87000618956438 1 4.26638858090083e-005 
00000463.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000934526895784267 41.5214339879939 5660.97734924219 2013.78963628759 0.0500543684905802 0.0351280552244972 0.146968405771185 0.0847235316956102 0.832648673631747 -0.12278110682866 0.848520715193586 0.892901865256143 1 4.35898750233414e-005 
00000463.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0012936358353837 36.9924066631297 8469.32710522487 1986.73038719907 0.0550633180021981 0.0406684770176021 0.143904399780945 0.0841961891310262 0.835643537335553 -0.0540964036508037 0.919489439383894 0.943014041321199 1 4.26638858090083e-005 
00000463.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00126684220594598 37.2561540766323 8074.96364963303 1988.30429771867 0.0546971545229676 0.040282654290036 0.144113571682378 0.0842253732487573 0.835438371858371 -0.0521256872502064 0.875759733257729 0.899971459751268 1 4.35898750233414e-005 
00000463.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00164616260311166 34.0930422325546 11096.0540108969 1969.4470091813 0.059632947557847 0.0454110579234226 0.141346881584001 0.0839991058725753 0.838168306207396 -0.0545825676796913 0.8917869708715 0.91613449775933 1 4.26638858090083e-005 
00000463.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00160937390200438 34.3354446262756 10572.0174384057 1970.88965115927 0.0591604403898312 0.0449388648610523 0.141584490509686 0.0840048298311684 0.837932467670573 -0.0522182860832679 0.825817198581874 0.851472825479529 1 4.35898750233414e-005 
00000463.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0021343922207756 31.4326388086929 14742.0523960774 1953.64082211578 0.0655015421027631 0.0512318318636779 0.138596377968394 0.0842002446414708 0.840925123578001 -0.0520602248491383 0.829061919747029 0.854581793588358 1 4.26638858090083e-005 
00000463.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00208233549388559 31.6554873382063 14028.0217353162 1954.96125514025 0.0648900458477527 0.0506423252599978 0.138842753562739 0.0841643326499173 0.840676390404014 -0.0529186145969417 0.828938555459412 0.854670755597388 1 4.35898750233414e-005 
00000463.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00312447423091806 28.2502410704589 22149.0570917595 1934.86326192962 0.076034405554612 0.0613095242422937 0.135242782724026 0.08503129677396 0.844345220000599 0.0128569566274162 0.587211352142257 0.604222880866762 1 4.26638858090083e-005 
00000463.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00303812279963878 28.4494929446401 21025.3678921484 1936.0311407167 0.0751673546231373 0.0604976965483417 0.135442451445982 0.0849724528291751 0.844140641255076 0.0121159488300179 0.607521894476393 0.624149427523453 1 4.35898750233414e-005 
00000463.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00433431966165269 26.0731059780571 31210.4264500943 1922.18760191304 0.0871342402683989 0.0716755644749135 0.133451770388268 0.0855096892563295 0.846175356096391 0.0242802475958671 0.43036516997247 0.449844649972502 1 4.26638858090083e-005 
00000463.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00420210743365125 26.2559848233398 29557.1976855494 1923.24256707178 0.0859901199361005 0.0706178558738599 0.133575291024853 0.0854912052991118 0.846050599909899 0.0229504038590795 0.441409730866167 0.460802143685519 1 4.35898750233414e-005 
00000463.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00622924965940846 24.0762375751954 45411.3465678963 1910.81276909515 0.101933484333565 0.0853469502507908 0.132648300801237 0.0852350183430379 0.846947030134705 0.0429782257128407 0.342666865830286 0.360582156899033 1 4.26638858090083e-005 
00000463.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00602454839149331 24.2440082085114 42923.9461642344 1911.75388848932 0.100448707754402 0.0839805423550745 0.13267872718183 0.0852953907725763 0.846922836336048 0.0411631228335653 0.348186975976354 0.366393023608531 1 4.35898750233414e-005 
00000463.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.010377897998875 21.6881001638717 76513.908374825 1897.81151209584 0.127871577163948 0.109278342531556 0.132621622177038 0.0844015167599149 0.846890100060139 0.0596224208734484 0.297808062017821 0.312776487148903 1 4.26638858090083e-005 
00000463.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0100289094763217 21.8377861341497 72306.141569527 1898.59795159029 0.125924966351341 0.107479151581746 0.132613793181148 0.0844258949652292 0.846900319949617 0.0591537828178432 0.299681307700613 0.314703351024916 1 4.35898750233414e-005 
00000463.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0151982622985494 20.0545784497588 112659.195948863 1889.55289838706 0.151826360605912 0.1315239092881 0.132725959015909 0.0847025081676987 0.846816336328107 0.0622772628643336 0.275007037854436 0.290289164096396 1 4.26638858090083e-005 
00000463.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0147096140039078 20.1918946907974 106658.040555514 1890.22042837901 0.149602873855103 0.129451547584542 0.132714411731269 0.0846345976538641 0.846821035765961 0.0621331952171552 0.277057545110826 0.292278314206966 1 4.35898750233414e-005 
