#t s x y z curvature torsion
5 0 59.5963050259037 85.4961612325406 2.00419437316262 0.18720291341835 -0.00133140710363113
5.1 0.059914729689205 59.6456932395091 85.4630919160114 2.0117441741455 0.185598885814897 -0.00137914401582708
5.2 0.119653309332414 59.6952408310292 85.430482855182 2.01884228827312 0.183913739547257 -0.0014291449548756
5.3 0.179225051763255 59.7449454127184 85.3983272338807 2.02549533825654 0.182149761342011 -0.00148154804128987
5.4 0.238639024459083 59.7948045968334 85.3666182359215 2.03170994679649 0.180309338986062 -0.00153650221191542
5.5 0.297904047558195 59.8448159956345 85.3353490450896 2.0374927365751 0.178394949388754 -0.00159416825617286
5.6 0.357028692224632 59.8949772213862 85.3045128451283 2.04285033024763 0.176409146548028 -0.00165471996625575
5.7 0.416021279359297 59.9452858863595 85.2741028197248 2.04778935043418 0.174354549515027 -0.00171834541857303
5.8 0.47488987865419 59.995739602832 85.2441121524962 2.05231641971141 0.1722338304448 -0.00178524840612314
5.9 0.533642307986605 60.0463359830896 85.2145340269758 2.05643816060429 0.170049702817625 -0.00185565003692892
6 0.592286133147582 60.0970726394277 85.1853616265993 2.06016119557776 0.167804909909099 -0.00192979052353562
6.1 0.650828667899265 60.1479471841526 85.1565881346906 2.06349214702796 0.165502215788685 -0.0020086300240202
6.2 0.709276974362366 60.1989572295924 85.1282067344444 2.06643763725856 0.163144401100728 -0.002093226565058
6.3 0.767637863740244 60.2501003881311 85.1002106089002 2.0690042884198 0.160734246002127 -0.00218400866059578
6.4 0.825917897358362 60.3013742722518 85.0725929409128 2.07119872243262 0.158274518030913 -0.00228144257169909
6.49999999999999 0.884123388000723 60.3527764945808 85.0453469131221 2.07302756091236 0.15576796272472 -0.0023860366403709
6.59999999999999 0.942260401532761 60.4043046679311 85.0184657079241 2.07449742509238 0.153217294810192 -0.00249834617421928
6.69999999999999 1.00033475879943 60.4559564053461 84.9919425074406 2.0756149357477 0.150625189990378 -0.00261897902948136
6.79999999999999 1.05835203778722 60.5077293201434 84.9657704934899 2.07638671311866 0.147994277349253 -0.00274860195188489
6.89999999999999 1.11631757603818 60.5596210259584 84.9399428475569 2.07681937683456 0.145327132385956 -0.0028879478296105
6.99999999999999 1.17423647330383 60.6116291367883 84.9144527507633 2.07691954583728 0.142626270685357 -0.00303782399365385
7.09999999999999 1.23211359442707 60.6637512670369 84.8892933838404 2.07669383830248 0.139894162452319 -0.00319952051614329
7.19999999999999 1.28995357244877 60.7159850315943 84.8644579271525 2.07614887149632 0.137133288256805 -0.00337446216757453
7.29999999999999 1.34776081194638 60.7683280460034 84.839939560854 2.07529126146867 0.13434607401279 -0.00356380548069319
7.39999999999999 1.40553949258573 60.8207779266613 84.8157314650972 2.07412762268193 0.131534866742816 -0.00376883356294714
7.49999999999999 1.46329357286621 60.8733322910217 84.7918268202421 2.07266456763732 0.128701931148254 -0.00399097342077995
7.59999999999999 1.52102679404546 60.9259887577978 84.7682188070672 2.07090870650121 0.125849446775789 -0.004231816067374
7.69999999999999 1.57874268423102 60.9787449471642 84.7449006069794 2.06886664673143 0.122979505756661 -0.00449313996266196
7.79999999999999 1.63644456262564 61.0315984809602 84.721865402224 2.06654499270355 0.120094111089114 -0.00477693841986299
7.89999999999999 1.6941355439144 61.0845469828915 84.6991063760952 2.06395034533728 0.117195175436283 -0.00508545176145994
7.99999999999999 1.75181854278104 61.1375880787335 84.676616713146 2.06108930172269 0.114284520407561 -0.00542120519915979
8.09999999999999 1.80949627854233 61.1907193965354 84.654389599404 2.05796845474029 0.111363927394527 -0.00578890637027882
8.19999999999999 1.8671712798956 61.2439385668791 84.6324182227257 2.05459439251707 0.108435291014815 -0.00619386974655682
8.29999999999999 1.92484588978931 61.2972432232762 84.6106957735053 2.05097369746656 0.105500466168518 -0.00664013915979716
8.39999999999999 1.9825222704116 61.350631002618 84.5892154455214 2.04711294516491 0.102561217555037 -0.00713231471458764
8.49999999999999 2.04020240828263 61.4040995456292 84.5679704367904 2.04301870322066 0.0996192206681322 -0.00767564704727302
8.59999999999999 2.09788811943835 61.4576464973199 84.5469539504185 2.03869753014454 0.0966760631477034 -0.00827615063484065
8.69999999999999 2.15558105469429 61.5112695074391 84.5261591954553 2.0341559742193 0.0937332464563049 -0.00894074066754394
8.79999999999999 2.21328270497801 61.5649662309272 84.5055793877457 2.02940057236943 0.0907921878490226 -0.00967739932495248
8.89999999999999 2.27099440671994 61.6187343283688 84.4852077507835 2.02443784903102 0.0878542226071335 -0.0104953787944597
8.99999999999999 2.32871734729219 61.672571466446 84.4650375165632 2.01927431502152 0.0849206065080402 -0.0114054507472442
9.09999999999999 2.38645257048616 61.7264753183923 84.4450619264401 2.01391646640086 0.081992583638237 -0.0124265979572254
