#t s x y z curvature torsion
5 0 60.2540880940616 92.0578984393473 2.97177624505441 0.389183059410086 -0.604617366074114
5.1 0.069664324847596 60.2378610902773 92.0347280033082 3.03543889814406 0.345571703309549 -0.777417732002616
5.2 0.139345191312719 60.2214258446737 92.0131390365872 3.09962006648179 0.302588364817361 -1.01492267383876
5.3 0.209065433443776 60.2048981629588 91.9929399266289 3.16427100504297 0.261213656633494 -1.3488995934506
5.4 0.278834968882269 60.188393699495 91.973939552954 3.22934309246365 0.222618438574082 -1.82336094618548
5.5 0.348653213221559 60.1720269755986 91.9559484031537 3.29478800151228 0.188360243173534 -2.48208351431097
5.6 0.418511529629981 60.1559103978403 91.9387796888867 3.36055786956141 0.160616708456655 -3.30538709727493
5.7 0.488395630989843 60.1401532763456 91.9222504618742 3.42660546905938 0.142171033476779 -4.06159124077183
5.8 0.558287864437532 60.1248608430945 91.9061827298955 3.49288437800204 0.135435227772154 -4.28602579945211
5.9 0.628169318451075 60.1101332702219 91.8904045727843 3.55934915040442 0.140501233545958 -3.79421519519986
6 0.698021700598324 60.0960646883176 91.8747512584235 3.62595548677246 0.154600563566333 -2.97021845659953
6.1 0.767828940962986 60.082742203906 91.8590663564344 3.69266040462732 0.173973441258474 -2.21370570186294
6.2 0.837578498743224 60.070244895578 91.8432027918758 3.75942241039849 0.195529327649239 -1.64945122201026
6.3 0.907262365606562 60.0586427559375 91.8270237466646 3.82620167479127 0.217156521207205 -1.25643932201369
6.4 0.976877710143683 60.0479956122003 91.8104035010068 3.89296020952309 0.237444262219745 -0.987038581797525
6.49999999999999 1.04642712840619 60.0383520459732 91.7932282725221 3.95966204411235 0.255401133265217 -0.802482665969273
6.59999999999999 1.11591849200115 60.0297483130316 91.7753970553676 4.02627340266738 0.270280491804378 -0.676676575564808
6.69999999999999 1.18536439711165 60.0222072630985 91.7568224593624 4.0927628806753 0.281486874018525 -0.593237123566069
6.79999999999999 1.25478123165596 60.0157372596226 91.7374315491113 4.15910162179094 0.288529712522687 -0.542495378276144
6.89999999999999 1.32418789399419 60.0103310995567 91.7171666831293 4.22526349462574 0.29100261966206 -0.519606660947587
6.99999999999999 1.39360421444154 60.0059649331364 91.6959863529657 4.29122526953666 0.288575989469053 -0.523754264093541
7.09999999999999 1.46304915426786 60.0025972217186 91.6738660056883 4.35696679692701 0.281153039071872 -0.547239651328161
7.19999999999999 1.53253901499531 60.000168685192 91.6507984337373 4.42247122485783 0.269315718792136 -0.579874581159352
7.29999999999999 1.60208612119066 59.9986047613763 91.6267930665614 4.48772531644753 0.253802663416061 -0.620649712252818
7.39999999999999 1.67169804268733 59.9978190549931 91.6018748296235 4.55271980658201 0.235327786735258 -0.668823370586459
7.49999999999999 1.74137728275367 59.9977168246966 91.576082986766 4.61744976013681 0.214561388254248 -0.723499868344569
7.59999999999999 1.81112140168442 59.9981984701056 91.5494699825771 4.68191493019917 0.192112292597488 -0.783099879376129
7.69999999999999 1.88092352653764 59.9991630188339 91.5221002847564 4.74612011629016 0.168510561329697 -0.844497849955547
7.79999999999999 1.95077318346304 60.0005116135219 91.4940492264804 4.81007552258673 0.144189803785683 -0.901337981620839
7.89999999999999 2.02065738281844 60.0021509988677 91.4654018487684 4.87379711614385 0.119468238258349 -0.940099563231756
7.99999999999999 2.0905618882829 60.0039970086583 91.4362517428485 4.93730698511663 0.0945291629983773 -0.9285864974504
8.09999999999999 2.16047259811614 60.0059780076501 91.4066998752484 5.00063367864892 0.0694594805257413 -0.908947108997936
8.19999999999999 2.23037672802269 60.0080371595352 91.3768529637496 5.0638120700932 0.044536728361371 -1.07746445511303
8.29999999999999 2.30026335465769 60.0101317149703 91.3468207132219 5.12688201022469 0.0205067094381502 -2.60092178274473
8.39999999999999 2.37012373023913 60.0122311256914 91.3167126023214 5.18988650378671 0.00832170379090077 -12.3034855176621
8.49999999999999 2.43995159126781 60.0143151134778 91.2866346529133 5.25286986770252 0.027746223296133 -1.37803113453936
8.59999999999999 2.50974341261604 60.0163717391163 91.2566861994949 5.31587588928722 0.0475827169447574 -0.626498932730274
8.69999999999999 2.57949854144529 60.0183954713649 91.2269566586186 5.37894598445963 0.0648493228397713 -0.397393092181785
8.79999999999999 2.64921914805153 60.0203852559172 91.1975222983151 5.44211735595418 0.0786427038981793 -0.261026042006762
8.89999999999999 2.71890994244136 60.0223425843661 91.1684430075162 5.50542115153278 0.0881625316852771 -0.140694048318215
8.99999999999999 2.78857762644997 60.024269563168 91.1397590654776 5.56888062219674 0.0926243783910114 -0.000799877730399848
9.09999999999999 2.85823008385064 60.0261670117323 91.1114879652422 5.63250930599878 0.0915009842904517 0.137418334507241
9.19999999999999 2.92787541570464 60.0280333177685 91.0836226421333 5.69630987746069 0.0852495933647349 0.254398715783094
9.29999999999998 2.99752107815803 60.0298652149043 91.056133268866 5.76027468660466 0.0745877141344532 0.382891895108705
