s,curvature,torsion
0,0.0412091623873651,0.042443766815352
0.0662786566995248,0.0410159118010913,0.0429456892750421
0.132531695920268,0.0408217943897188,0.0434525499886451
0.198759849085227,0.0406268320930961,0.0439644384404993
0.264963840425146,0.0404310468288505,0.0444814465827559
0.33114438700378,0.0402344604890921,0.0450036688868568
0.397302198743542,0.0400370949375234,0.0455312024083875
0.463437978451646,0.0398389720064511,0.0460641468535158
0.529552421847145,0.0396401134941735,0.0466026046355205
0.595646217587888,0.0394405411624621,0.0471466809354808
0.661720047298697,0.0392402767342127,0.0476964837826982
0.727774585599537,0.0390393328339836,0.0482370983052162
0.793810500141399,0.0388376854288668,0.0487532970732551
0.85982845165852,0.0386353003215978,0.0492447261345756
0.925829094024893,0.0384321421033838,0.0497110375375588
0.991813074309069,0.0382281741467118,0.0501518889723328
1.05778103282581,0.0380233585997597,0.0505669433537075
1.12373360318542,0.0378176563823077,0.0509558683358694
1.18967141234083,0.0376110271832746,0.0513183357859055
1.25559508063139,0.037403429459707,0.0516540211836355
1.32150522182483,0.0371948204374058,0.0519626029276979
1.38740244315653,0.0369851445746302,0.0522172528015177
1.45328734537536,0.0367742983097297,0.052390499992417
1.51916052280854,0.0365621635665595,0.0524810454663486
1.58502256342994,0.0363486191543672,0.052487564026027
1.6508740489223,0.036133540800614,0.052408696490773
1.7167155547335,0.0359168011954576,0.0522430411316871
1.7825476501264,0.0356982700478773,0.0519891442479721
1.84837089822274,0.0354778141536143,0.0516454898551679
1.9141858560409,0.035255297475038,0.0512104884375263
1.9799930745273,0.0350305812330399,0.0506824646214987
2.04579309858192,0.0348035118876314,0.0500579251913874
2.11158646707993,0.0345738848265328,0.0493334767707563
2.17737371289071,0.0343414807780816,0.048507415962804
2.24315536289023,0.0341060780891549,0.0475778807238317
2.30893193796401,0.033867452908215,0.0465428261727329
2.37470395300101,0.033625379381794,0.0453999982299278
2.44047191687827,0.0333796298645416,0.0441469048919943
2.50623633243721,0.0331299751435454,0.0427807847955884
2.57199769645088,0.0328761846773332,0.0412985727912591
2.63775649958323,0.0326180268505018,0.039696862149973
2.70351322633927,0.0323552752071529,0.0380324209978403
2.76926835499196,0.0320877274623021,0.0363642236719301
2.83502235746129,0.0318151892412745,0.0346917882016506
2.90077569917206,0.0315374683383741,0.033014488085716
2.96652883890563,0.0312543747115896,0.0313315437508157
3.03228222864683,0.0309657204756654,0.0296420128224345
3.09803631342626,0.0306713198937109,0.0279447790241671
3.16379153115857,0.0303709893681324,0.0262385394657847
3.22954831247713,0.0300645474306832,0.0245217900832899
3.295307080565,0.0297518147326858,0.0227928089425165
3.36106825098228,0.0294325956282761,0.0211048244783495
3.42683223146538,0.0291066233208684,0.0195142875365786
