#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002159.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.07649564698641e-005 120 -220.500653732433 2081.87450515357 -0.0121240205059912 0.0107875143084935 0.206230960934844 0.161798311615602 0.785900072186784 -0.10631459865418 4.10350889311326 4.11183501634672 1 4.55448215651706e-005 
00002159.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.02701916195563e-005 121 -218.938969672356 2087.87438294665 -0.0117151148103902 0.0107853437937083 0.207156205338082 0.162894765323002 0.785221398836019 0.066575767864278 3.9569774749213 3.95797032402266 1 4.45691448793817e-005 
00002159.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.16430806955249e-005 112.179523136744 -262.66124609008 2034.95186087072 -0.0155176581920533 0.0103057706621224 0.195008495063771 0.111047865861525 0.788149353004766 -0.0145432480196264 2.96912103021009 2.97397046112488 1 4.55448215651706e-005 
00002159.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.10785773977121e-005 113.085211926263 -261.947664052092 2040.38585417552 -0.0149256967142238 0.0102825062087609 0.195844666441415 0.110950662321202 0.787307827663543 0.00756886066212292 3.03771630643233 3.04130270305635 1 4.45691448793817e-005 
00002159.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.27488895861554e-005 108.349311533153 -279.645460797381 2011.97086438397 -0.0181106412596935 0.0101946709404867 0.192086792795522 0.108618344996653 0.790704614779261 0.0388264925590302 3.22987640682086 3.23197304640091 1 4.55448215651706e-005 
00002159.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.2110100466356e-005 109.209219740408 -279.486967259652 2017.13015584659 -0.0173593609674609 0.0101577524834831 0.192995568819276 0.108466254384551 0.789783561888914 0.0241410768335855 3.07245633148622 3.07525127504628 1 4.45691448793817e-005 
00002159.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.59626683917308e-005 101.474567840607 -303.464864330896 1970.72319603206 -0.0257947729057388 0.0101785053634466 0.187659665084359 0.104960305051562 0.794598538759254 0.0165191938340107 3.05929035689543 3.06243306217569 1 4.55448215651706e-005 
00002159.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.51652442239483e-005 102.267155442873 -304.207897209947 1975.47852468189 -0.0244929975604142 0.0101201435885479 0.188486076737462 0.104814442006615 0.793760102011005 -0.0173554947250033 2.67668664318307 2.68224435050533 1 4.45691448793817e-005 
00002159.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.00094694514824e-005 95.4047657789732 -317.93694757962 1934.30538322212 -0.0398413377230185 0.0103060631938703 0.184436613741152 0.102333979200928 0.797452183421541 0.0564947238852695 2.67710167279242 2.67892154755509 1 4.55448215651706e-005 
00002159.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.91041651732758e-005 96.1427988237803 -319.124731535833 1938.7333578808 -0.0372829560388518 0.0102386433816755 0.1851031103552 0.102218458748018 0.796776373621974 0.0196623043283169 2.55671704896601 2.56030834017089 1 4.45691448793817e-005 
