s,curvature,torsion
0,0.236786362485822,0.101245169918948
0.0532149978986833,0.233146819428619,0.105294548642159
0.106361587571994,0.229414161188336,0.109535211694195
0.159448773849353,0.225595873741196,0.113980907311357
0.212485148726142,0.22169938379724,0.118646651695537
0.265478894557635,0.217732029867094,0.12354885172452
0.318437787916277,0.213701036573744,0.12870544078247
0.371369204075843,0.209613492319424,0.134136029177556
0.424280122084101,0.205476330368291,0.139862070750608
0.477177130386122,0.201296313378426,0.145907047403347
0.530066432958835,0.197080021382304,0.15229667336768
0.582953855917473,0.192833837997861,0.159057050597014
0.635844854530733,0.188563929454411,0.166216816114813
0.688744520566764,0.184276257931696,0.173809569817325
0.741657589969532,0.179976587974882,0.181872192867263
0.794588450853919,0.175670490951664,0.190445181619686
0.84754115178624,0.171363352665003,0.199573012639239
0.900519410317202,0.167060384088347,0.209304539378023
0.953526621735889,0.162766635209789,0.219693420112355
1.00656586801529,0.158487011997293,0.230798575003351
1.05963992692108,0.154226296525475,0.242684667847347
1.11275128125479,0.149989171578014,0.255414353998463
1.16590212813826,0.145780249300645,0.269055820920756
1.21909438820754,0.141604094028237,0.283691993694504
1.2723297148059,0.137465253300252,0.299413281081149
1.3256095032251,0.133368294314766,0.316317930210994
1.37893489998009,0.129317844440703,0.334512247039236
1.43230681210052,0.12531863606781,0.354110606739892
1.48572591642449,0.121375556076669,0.375235150644561
1.53919266888137,0.117493700197038,0.398015030608525
1.59270731375209,0.113678432462212,0.422585016458683
1.64626989289371,0.109935466351479,0.449055271287759
1.69988025484424,0.106270973521643,0.477529917941572
1.75353806368368,0.102691587652926,0.508132233408119
1.80724280776789,0.0992044573916911,0.540972491386762
1.86099380840355,0.0958173193901467,0.576138624244896
1.91479022846028,0.0925385699724022,0.613683960660138
1.96863108091359,0.0893773315858752,0.653611567285268
2.02251523731371,0.086343508639484,0.69585487329575
2.07644143617557,0.0834478254441575,0.740254585393622
2.13040829128683,0.0807018368442201,0.786532484802392
2.18441429993158,0.0781179073884938,0.834236402122099
2.23845785104908,0.0757091381828194,0.882735471481319
2.29253723336104,0.073489168364223,0.931229948333007
2.34665064343154,0.0714719306763733,0.97871837064491
2.40079619363638,0.0696713292907063,1.0240078975875
2.45497192003854,0.0681008277913762,1.06575031126167
2.509175790168,0.066772957593005,1.1025083898471
2.56340571070441,0.0656987717838688,1.13285260825517
2.61765953506151,0.0648872851024007,1.15548106815803
2.67193507087249,0.0643449537235796,1.1693477031583
2.72623008737277,0.0640751909756514,1.17369100675436
2.78054232260807,0.0640778613145033,1.16822215448111
2.83486949034633,0.0643493200471719,1.1532384402546
2.88920928679398,0.064882618867756,1.12949459873176
2.94355939718,0.0656678545106343,1.09811478781587
2.99791750220474,0.0666926657687913,1.06047027351443
3.05228128434765,0.0679428184246319,1.01804623582199
3.10664843402837,0.06940281497261,0.972319253417577
3.16101665561543,0.0710564743042492,0.924660378639218
3.2153836732773,0.072887441613716,0.876270391889561
3.26974723667481,0.0748795532218332,0.828109206505474
3.32410512661756,0.0770169745410617,0.780940428714856
3.37845516087624,0.0792845493635377,0.735371138484953
3.43279519992864,0.0816679993057208,0.691829108528756
3.48712315249936,0.0841540061802308,0.650590732845366
3.54143698087809,0.0867302394361345,0.611810140427557
3.59573470600716,0.089385343301988,0.575546569399746
3.65001441232764,0.0921088961831322,0.541788424106538
3.70427425237498,0.094891352439785,0.51047340407722
3.75851245111388,0.0977239743165064,0.481504710627641
3.81272731000825,0.100598677195627,0.454743949290298
3.866917210955,0.103507699171949,0.430048664000718
3.92108062028119,0.106443763037364,0.407293196781199
3.97521609254959,0.109400095268492,0.386349596314515
4.02932227401471,0.112370369462315,0.367091468887853
4.0833979057092,0.115348654487072,0.349396603245954
4.1374418261471,0.118329367651281,0.333148669670388
4.19145297362985,0.121307232932233,0.318238233712446
4.24543038814221,0.124277244138252,0.30456327260876
4.29937321282484,0.127234632774874,0.292029338936252
4.35328069502377,0.130174970073964,0.280541552890915
4.40715218721529,0.133094524073343,0.270008774861116
4.46098714832035,0.135989834590325,0.260353788857536
4.51478514494693,0.138857562872679,0.251506800091139
4.56854585225649,0.141694476192558,0.243404785384784
4.6222690544354,0.144497435289429,0.235990879979799
4.67595464476661,0.147263384371773,0.22921380680152
4.72960262529591,0.149989343419799,0.223027350834077
4.7832131060889,0.152672402561054,0.217389878789478
4.8367863040744,0.155309718317663,0.212263902931841
4.89032254147635,0.157898566100044,0.207613549533213
4.94382224395802,0.160436500180804,0.203405358875684
4.99728593869182,0.162921184829719,0.19961073213808
5.05071425217566,0.165350339967085,0.196204014176702
5.10410790767636,0.167721743201106,0.193162204405146
5.15746772229753,0.170033232843249,0.190464700490813
5.21079460367425,0.172282711795418,0.188093071238986
5.26408954629829,0.174468152210953,0.186030855355887
5.31735362747816,0.176587600837297,0.184263383228668
5.37058800293944,0.178639184955489,0.182777619066961
