s,curvature,torsion
0,0.463287852282241,-0.10894480279592
0.0685156181352267,0.436983764847218,-0.124309081327865
0.136770184272332,0.409229338465416,-0.145213425822625
0.204835233732713,0.38042638455453,-0.173425848711505
0.272770979792153,0.350953454380201,-0.211408070816868
0.340626976925486,0.321161505819975,-0.262657662405281
0.408442922491372,0.291374751454341,-0.332244396958298
0.476249562078774,0.261897141458805,-0.427659361234999
0.544069666564882,0.23302563262291,-0.560156148662732
0.611919052721427,0.205072858663373,-0.746802355534572
0.679807623429691,0.178404477565698,-1.01327375276218
0.747740405340998,0.15351878997617,-1.39168109521896
0.815718507524174,0.131186395730124,-1.91238916758181
0.883739898128588,0.112483927529587,-2.57243248929349
0.951800091732058,0.0987938934928152,-3.24384888219273
1.01989278997868,0.0914913359995115,-3.60745982889061
1.08801045890654,0.0911297570886964,-3.3831952446846
1.15614482793047,0.0968196054208701,-2.698010892322
1.22428729982504,0.10672696973401,-1.90568596084053
1.29242926577067,0.119060262789785,-1.2176733496093
1.36056232466487,0.132545327729047,-0.675262880467719
1.42867841730425,0.146374338687174,-0.279619347922517
1.49677002706333,0.159928116525028,-0.0112990172800966
1.56483066672508,0.172777941373622,0.171069582298355
1.63285540160347,0.184604667406449,0.295963878450947
1.70084126109278,0.195125565102599,0.382516031203716
1.76878752853467,0.204057847901823,0.443835014303943
1.83669590130144,0.211102435087519,0.489319271080543
1.9045705118781,0.215939112313975,0.526208252838816
1.97241780244423,0.218228368962781,0.560714192923854
2.04024625006821,0.21761741489586,0.599034454963151
2.10806594159679,0.213924764263507,0.647166412457363
2.1758878928368,0.207677103066889,0.704299328753706
2.24372305232022,0.199580940188038,0.766236408879967
2.31158138810492,0.190331347734843,0.826686112164367
2.37947122301756,0.180590646709342,0.87612634080196
2.44739880118214,0.170962558066059,0.901028289830266
2.51536805082765,0.161964238744928,0.884027467591111
2.58338050217516,0.154003140226991,0.805690857693691
2.65143531857768,0.147371564465612,0.648069892741225
2.71952940394129,0.142275828106055,0.399420127899574
2.78765756177631,0.138828346193064,0.103910172744526
2.85581274151004,0.136908928722717,-0.178034233791142
2.92398642102982,0.136470992965354,-0.427834346396215
2.9921690155824,0.137581971693658,-0.629533002693574
3.06035027726373,0.140358085074707,-0.771465570221911
3.1285197018413,0.144899540306983,-0.848745143721195
3.1966669533555,0.151239715417569,-0.864663280913094
3.26478230946894,0.159317933685982,-0.829543021812345
3.33285712413557,0.168977085509815,-0.75741330711861
3.40088429880285,0.179979159762558,-0.662276793711507
3.46885874921631,0.191985130766814,-0.563998767481893
3.53677785261859,0.204457807517383,-0.477806619030788
3.60464183336163,0.216822597910267,-0.40614284547948
3.67245401747685,0.228515975694214,-0.349087699585496
3.74022091544079,0.238985556286636,-0.305707405483884
3.80795210598454,0.247690656012184,-0.274877473605361
3.87565989872104,0.254104395113865,-0.255764907625178
3.94335876099163,0.257717450396571,-0.248152288535321
4.01106450496138,0.25804301782254,-0.252762830109699
4.07879324439862,0.254622338502805,-0.271759437381528
4.14656014924916,0.247230352129448,-0.295455132932616
4.21437813658883,0.236463838913027,-0.309914073216321
4.2822568468781,0.223107106207837,-0.310679903934461
4.35020202848337,0.207915540633504,-0.290173006855581
4.41821528787673,0.191607050707819,-0.236407573383183
4.48629416632882,0.174862540987594,-0.131271553947999
4.55443249341796,0.158343457962233,0.0511616779766699
4.62262096368417,0.142740506586868,0.344319344291963
4.69084788692608,0.128874268641219,0.780464796753763
4.75910007452309,0.117862044649204,1.35852825870515
4.82736383633557,0.111068685324588,1.93520921765597
4.89562590714496,0.109289854423973,2.3025901600914
4.96387396028014,0.112889496669153,2.36181062048162
5.03209692172536,0.121628399895236,2.16377614881025
5.10028526251178,0.134678654609717,1.85222598306118
5.16843127540939,0.150933644396225,1.54678231602069
5.23652931533969,0.169289591812267,1.30260013996358
5.30457596893899,0.188771049619499,1.13090257114447
5.37257011072462,0.208553706095479,1.02506652464027
5.44051280147587,0.227955339406941,0.974805939049046
5.50840699971821,0.246479557855964,0.931193887876317
5.57625733385437,0.263847772677834,0.858926312555956
5.64407039185714,0.279659035118183,0.766492738797532
5.71185510109944,0.29334767597353,0.659257251583145
5.77962286352156,0.304228233821956,0.539567207120432
5.84738736217892,0.311543395171287,0.406607327981147
5.91516398338456,0.314513971533406,0.255841515425075
5.98296882871887,0.312393219596609,0.0776246428186861
6.05081733334535,0.304532935628567,-0.14584629582633
6.118722560477,0.290480064352952,-0.446959206521132
6.18669330728302,0.270440569731858,-0.830823173268839
6.25473231699488,0.246310442273513,-1.29949800633298
6.32283520915024,0.220800428824514,-1.89113853670897
6.39099048599097,0.197242671564002,-2.59828116364263
6.45918054282894,0.179535879381893,-3.27881729578992
6.52738348370876,0.171354900309536,-3.61357131575699
6.59557547991206,0.174355965801959,-3.36624985509323
6.66373337304243,0.18692163839777,-2.69804972807126
6.73183721361267,0.205185256447887,-1.94067168897533
6.79987243839747,0.224962222502845,-1.27183558446889
6.8678314177919,0.242927150634578,-0.757297841394893
6.93571399265579,0.257398945841036,-0.383468496860961
7.00352675159459,0.267655672928911,-0.0928116385755927
7.07128164380169,0.273446107080854,0.152942312707134
7.13899432259261,0.274822878929001,0.380152016771735
7.20668237449567,0.272069429474305,0.608867272947586
7.27436356372698,0.265677923873701,0.856279739496803
7.34205420464843,0.256361252122828,1.13828444077758
7.40976775648065,0.245094569869102,1.46858445510741
7.47751371559981,0.23318318669238,1.85335440617685
7.54529686674656,0.222453161323227,2.2465753487482
7.61311706165099,0.215396220552953,2.54073294147815
7.68096980797431,0.214108079604735,2.63277992090238
7.74884748440927,0.219493364550234,2.47833374633845
7.81674088571465,0.230965342436421,2.13244442021095
7.88464086102978,0.246764865855391,1.69941481570502
7.95253980927684,0.264603870808933,1.26082365203178
8.0204328105556,0.282189579275064,0.851732073039409
8.08831820673528,0.29749425000134,0.472521041504408
8.15619749916296,0.308869004610227,0.10465967533944
8.2240745140315,0.315317615605992,-0.227380176705169
8.29195406122132,0.317113022011609,-0.502728607458982
8.35984070426223,0.31507019474212,-0.742377529253661
8.42773784813583,0.310172453121948,-0.956023465327933
8.49564717874055,0.303438065677357,-1.14529604976043
8.5635684993475,0.295804928979455,-1.30605312503886
8.63149994393281,0.288019721312064,-1.43092678994162
8.69943849363513,0.280534660298899,-1.51264328101212
8.76738068588185,0.273427561356451,-1.5476196802648
8.83532338559923,0.266365076598592,-1.53850731244952
8.90326447609591,0.258778535752253,-1.52179022912531
8.97120316967836,0.250536202202183,-1.52806865940635
9.03913968750299,0.241736224914059,-1.55582470674948
9.10707478211173,0.232561633402194,-1.6028352645995
9.17500934981871,0.223256450491861,-1.66590583263159
9.24294414999706,0.214102217962847,-1.74049514466812
9.31087963031537,0.205392820847917,-1.82041246556471
9.37881584896214,0.197406050379172,-1.89785511797914
9.4467524784522,0.190371824924214,-1.96408362650251
9.5146888707536,0.184439475629527,-2.01088094442363
9.58262416155945,0.179686019798288,-2.02531542285234
9.65055742565738,0.17617502686403,-1.99197550586619
9.71848793391732,0.173772522411791,-1.90732747788215
9.78641544703869,0.172102899717556,-1.77678995453342
9.8543404722421,0.170586471712943,-1.61155110595405
9.92226443977006,0.168500859887203,-1.4235930536132
9.99018976616037,0.165046426976826,-1.2211793491491
10.0581197842107,0.159401827969477,-1.00549011331976
10.1260585366401,0.150766048178135,-0.766898972761658
10.194010451677,0.138393063402716,-0.476475207804828
10.2619799381,0.121830741656429,-0.112503440854118
10.3299708344859,0.101597203988154,0.405973952383166
10.3979856523896,0.0787446856477974,1.38787566877893
10.4660250084722,0.0551481325325571,3.83487369029647
10.5340874065844,0.0360211017798614,10.3145562509372
10.6021693247336,0.0356935946664041,10.7689588168121
10.6702655268247,0.0557235031160469,4.04372846719553
10.7383695009166,0.0821635075749091,1.43726608669251
