#t s x y z curvature torsion
5 0 120.718358902786 89.9930765423072 3.90641743375728 0.463287852282241 -0.10894480279592
5.1 0.0685156181352267 120.741245420978 89.9812843988841 3.96991186317408 0.436983764847218 -0.124309081327865
5.2 0.136770184272332 120.764762584038 89.9677520321992 4.03254175932686 0.409229338465416 -0.145213425822625
5.3 0.204835233732713 120.78885085954 89.9525933247011 4.09437071312984 0.38042638455453 -0.173425848711505
5.4 0.272770979792153 120.813450560692 89.935921970599 4.15546233488155 0.350953454380201 -0.211408070816868
5.5 0.340626976925486 120.838501748166 89.917850993715 4.21588016459734 0.321161505819975 -0.262657662405281
5.6 0.408442922491372 120.863944131925 89.8984922653385 4.27568758234204 0.291374751454341 -0.332244396958298
5.7 0.476249562078774 120.889716973058 89.8779560220784 4.33494771856248 0.261897141458805 -0.427659361234999
5.8 0.544069666564882 120.915758985606 89.8563503837175 4.3937233644201 0.23302563262291 -0.560156148662732
5.9 0.611919052721427 120.942008238396 89.8337808710649 4.45207688212357 0.205072858663373 -0.746802355534572
6 0.679807623429691 120.968402056873 89.8103499238101 4.51007011526129 0.178404477565698 -1.01327375276218
6.1 0.747740405340998 120.994876927015 89.7861564157696 4.56776429415205 0.15351878997617 -1.39168109521896
6.2 0.815718507524174 121.021368453592 89.7612951023774 4.6252198116632 0.131186395730124 -1.91238916758181
6.3 0.883739898128588 121.047811456346 89.7358558961764 4.68249567021611 0.112483927529587 -2.57243248929349
6.4 0.951800091732058 121.074140120508 89.7099230745525 4.73964879925914 0.0987938934928152 -3.24384888219273
6.49999999999999 1.01989278997868 121.100288149402 89.6835744848626 4.79673336775878 0.0914913359995115 -3.60745982889061
6.59999999999999 1.08801045890654 121.126188917054 89.6568807495632 4.85380009669064 0.0911297570886964 -3.3831952446846
6.69999999999999 1.15614482793047 121.151775620793 89.6299044713381 4.9108955715305 0.0968196054208701 -2.698010892322
6.79999999999999 1.22428729982504 121.17698143386 89.6026994382267 4.96806155474538 0.10672696973401 -1.90568596084053
