#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.37884643268911e-005 120 -377.754325869418 2324.47651141848 -0.0245147870522818 0.00989193161758737 0.178808006814942 0.131865041975947 0.80732935002164 -0.171513213545789 2.97279298931822 2.99069469745795 1 3.88808548516374e-005 
00002868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.06867125291678e-005 121.000000000001 -390.338359442673 2330.47560880871 -0.02238905045297 0.00948242136832606 0.180694423186988 0.135658152678084 0.806097989737074 -0.0903953254032791 2.69305484296369 2.70423238576292 1 4.15846987201523e-005 
00002868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.46999275431164e-005 112.906857458033 -413.491422779394 2281.91792140247 -0.0359212655406403 0.0096252069424812 0.170848374605916 0.10189164388237 0.810874248938783 -0.00452389783640856 3.2679956213265 3.27189768835945 1 3.88808548516374e-005 
00002868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.18100866094397e-005 113.615522915067 -426.78411276019 2286.16907320096 -0.0329260888914896 0.00925251510398858 0.171700453271431 0.102641936038588 0.810123650527416 0.00835674262241072 2.31509715201319 2.31975096703365 1 4.15846987201523e-005 
00002868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.57329790739955e-005 109.379886789893 -426.921472457834 2260.75639801163 -0.0468370651035748 0.00957775358638645 0.169226505065178 0.100442615419297 0.812302841591097 -0.000632592926205811 2.98096722106615 2.98503878850568 1 3.88808548516374e-005 
00002868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.3119006022505e-005 109.951835706377 -439.606723958021 2264.18733084437 -0.0431001770870782 0.00924991006772011 0.16980062251163 0.100946603422623 0.811795649962773 -0.0171794691749227 2.19245856150746 2.19922649776067 1 4.15846987201523e-005 
00002868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.88808548516374e-005 102.807671202444 -442.794793991454 2221.32402051878 -0.1041448060819 0.00964181901086146 0.166987300857395 0.0978507033737701 0.814209351283946 0.00650427906665495 2.13528881546136 2.14046154181393 1 3.88808548516374e-005 
00002868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.68705124804776e-005 103.222798100939 -453.728784422477 2223.81419690012 -0.094651088074264 0.00941000193575451 0.167275404524763 0.0980883877336129 0.813951945313471 0.0105373706259548 2.1893113298746 2.19408706716103 1 4.15846987201523e-005 
00002868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.31090552543814e-005 96.8331001271557 -446.996663217305 2185.47782447337 3.81592632517243 0.00984015739353481 0.165246998876055 0.0959947370944935 0.815716572351663 0.00505906376280718 1.90113085345229 1.90705211217901 1 3.88808548516374e-005 
00002868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.15846987201523e-005 97.1794290016241 -457.000225792495 2187.55535413243 -3.48614842322774 0.00968188455752896 0.165435812042651 0.0961007267863566 0.815541554160237 0.00962293047476274 1.9879785126402 1.99330328223262 1 4.15846987201523e-005 
00002868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.9242852911065e-005 90.4974557669681 -439.10271369624 2147.46574324736 0.104679110152974 0.0101846170578227 0.163452429537089 0.0945210802164594 0.817326965337267 0.00479422140136264 1.76363287514627 1.77003665630128 1 3.88808548516374e-005 
00002868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.80850852561567e-005 90.8144044446276 -449.702187811622 2149.36709840293 0.10874152246796 0.0100801120509619 0.16359414754243 0.094569752606816 0.817191829559977 0.00512184767940844 1.78671945108959 1.79301332445961 1 4.15846987201523e-005 
00002868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.05810166565524e-005 82.122446795634 -404.493376892871 2097.21898882501 0.0507467812143995 0.0108435003075041 0.161274890200694 0.0928972863164092 0.819304230116123 -0.0421246217724404 1.50147241345461 1.51438618922927 1 3.88808548516374e-005 
00002868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.96717289716015e-005 82.4333935167831 -418.907629375984 2099.08440454919 0.0514396088040234 0.0107778596737026 0.161366666374934 0.0929674533773671 0.819221005651801 -0.0166231261593784 1.57792257057497 1.58725258319104 1 4.15846987201523e-005 
00002868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.16221009036959e-005 76.0230577868331 -358.453783104613 2060.62586772772 0.0391338954573371 0.011455779235671 0.159771771509887 0.0918800822151786 0.820683168873489 0.0248755467722399 1.28048661363516 1.28710390074913 1 3.88808548516374e-005 
00002868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.0726016047747e-005 76.3379118145212 -378.12520289468 2062.51473113316 0.039480906990253 0.0114005876226798 0.159872986591423 0.0919294160186853 0.820588115525509 0.0336412778542802 1.30902827309016 1.31466237425651 1 4.15846987201523e-005 
00002868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.51355718595511e-005 70.2316565696554 -292.061923220673 2025.8813928447 0.0334353418218448 0.0121621881836576 0.158189304831379 0.0911469134922901 0.822174103449607 0.0479904452010351 1.3050835958108 1.30948158959212 1 3.88808548516374e-005 
00002868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.40841192857841e-005 70.5504137210398 -319.373307844409 2027.79362978031 0.0336286815653686 0.0121043281984509 0.158309131195408 0.0911779437753588 0.822058456930033 0.0489493616973378 1.31390823613763 1.31819913504051 1 4.15846987201523e-005 
00002868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000109630384913544 63.1211538281313 -151.395878981433 1983.22550438616 0.0299784098519273 0.0133707092989834 0.155803900837046 0.0905235825351897 0.824476174516179 0.0227086300666532 1.13225726997264 1.13998535478452 1 3.88808548516374e-005 
00002868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00010801388231061 63.441760037434 -194.570342582638 1985.14867123972 0.0300408590142673 0.0132904660668167 0.155956762696432 0.090528821630214 0.82432481234655 0.0228189455624441 1.1448351470657 1.15246621340745 1 4.15846987201523e-005 
00002868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00013844169623926 58.1724082953028 34.5471226015472 1953.54141528078 0.0293944092237054 0.0147059132216541 0.153742654444595 0.0902055414245786 0.826490217667523 -0.00817636651553444 1.14842748297641 1.15999356379676 1 3.88808548516374e-005 
00002868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000135900261044476 58.4910660988102 -29.1321470941377 1955.45262254418 0.0293643494778728 0.0145902754030346 0.153920446210077 0.0901967492756681 0.82631252848587 -0.00704573646478376 1.14061630149469 1.15210100306727 1 4.15846987201523e-005 
00002868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000184312369330568 53.5888602054407 350.360453056883 1926.05347510748 0.0303352645361385 0.016640605962585 0.151584374115197 0.0898464813635505 0.828596627543599 -0.0397178142223677 0.997805835130675 1.01667027258185 1 3.88808548516374e-005 
00002868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.0001801157933266 53.9014795491594 252.740291840086 1927.92796996617 0.0302054472439237 0.0164717614006243 0.15176804509147 0.0898451301303712 0.828413893208902 -0.0387064783765423 1.01165235250457 1.03007240628905 1 4.15846987201523e-005 
