#t s x y z curvature torsion
5 0 68.4885617435326 106.13069072202 12.480414083903 0.149098448631305 -0.535879505998806
5.1 0.0624519778117809 68.5294154575192 106.102512081441 12.5183243437435 0.147114956927113 -0.547804067335711
5.2 0.124902200871217 68.5706965231986 106.074617639551 12.5559780831093 0.145283143102924 -0.562502355216637
5.3 0.187353979380564 68.6124000495567 106.046989895572 12.59336455514 0.143557775606742 -0.580835265930718
5.4 0.249810394174801 68.6545209511751 106.019611182209 12.630473037329 0.141898960053385 -0.603686685475229
5.5 0.312274255542716 68.6970537693431 105.992463486572 12.6672928143149 0.140273287769317 -0.631962884757512
5.6 0.374748054328072 68.7399924931709 105.965528271098 12.7038131606726 0.138655183874671 -0.666590282528092
5.7 0.437233906459054 68.783330380702 105.938786294469 12.7400233237049 0.137028520877513 -0.708505660652614
5.8 0.499733492157628 68.827059780026 105.912217432531 12.7759125062337 0.135388570588376 -0.758630167035251
5.9 0.562247991215556 68.8711719503907 105.885800499216 12.811469849391 0.133744366942365 -0.817814770341465
6 0.624778015888259 68.9156568833154 105.859513067461 12.8466844154111 0.132121537177029 -0.886740405795487
6.1 0.687323543242782 68.9605031281484 105.83333129314 12.8815451671218 0.130595574875678 -0.961173758158387
6.2 0.749883852608514 69.0056977332052 105.807229817318 12.916040861659 0.129378897138818 -1.03232276152859
6.3 0.812457484793765 69.0512264803013 105.78118186732 12.9501597264353 0.128718098504447 -1.09273949435742
6.4 0.875042233311016 69.0970742348654 105.755159436123 12.9838890493314 0.128853336724704 -1.13419412049078
6.49999999999999 0.937635167483409 69.1432253004972 105.729133464761 13.0172147655878 0.130006287799871 -1.14903044742968
6.59999999999999 1.00023268658035 69.1896637735264 105.703074024724 13.0501210446963 0.13236753032075 -1.13189173706141
6.69999999999999 1.06283060430315 69.2363738975704 105.676950500366 13.0825898772918 0.136086423502428 -1.08117673710674
6.79999999999999 1.12542426327923 69.2833404180927 105.650731771305 13.1146006620442 0.141266529601294 -0.999539643777926
6.89999999999999 1.18800867975707 69.3305489369615 105.624386394829 13.1461297925502 0.147968145433114 -0.893167777606001
6.99999999999999 1.25057871941687 69.3779862670077 105.597882788301 13.1771502442248 0.156217189450883 -0.770194771887412
7.09999999999999 1.3131293085446 69.4256407814082 105.571189414488 13.2076311768213 0.165933518423102 -0.642628428218317
7.19999999999999 1.37565573875043 69.4735026285147 105.544275043127 13.2375379432814 0.176693044849097 -0.524085270452191
7.29999999999999 1.4381541239103 69.5215636051223 105.517109205979 13.266833130039 0.187994895758391 -0.420650061476875
7.39999999999999 1.50062185905227 69.5698168951837 105.489662728107 13.295478003654 0.199351259981519 -0.333863201240979
7.49999999999999 1.56305799693119 69.6182568033483 105.461908262088 13.3234339730745 0.210287003154819 -0.262801436183372
7.59999999999999 1.62546352343229 69.6668784885012 105.433820822226 13.3506640518989 0.220337238661635 -0.205486129610071
7.69999999999999 1.68784151562481 69.7156776973026 105.405378318763 13.3771343206378 0.229045079990447 -0.159682116919648
7.79999999999999 1.75019716791051 69.7646504977264 105.376562092091 13.4028153889764 0.235960588843077 -0.123287025364483
