#t s x y z curvature torsion
5 0 130.408223168358 103.480513975118 6.97696496516216 0.0758707153020565 -1.97798316142616
5.1 0.0721171033569113 130.416168582951 103.472473219998 7.04819061532167 0.0681933574850812 -2.44320685394654
5.2 0.144233755909352 130.424435382631 103.46429208942 7.11936322733558 0.0627080352037408 -2.88117632033548
5.3 0.216352998010376 130.43296696235 103.455927233856 7.19048584272706 0.0598948965434242 -3.15518819260116
5.4 0.288477483751032 130.44170671854 103.447335478767 7.26156143522959 0.0600466632107504 -3.15023171308679
5.5 0.360609514933521 130.450597596783 103.438474002547 7.33259281171761 0.0631023286462204 -2.88228147810985
5.6 0.432751067552635 130.459581639494 103.429300514484 7.40358251313705 0.068678236196551 -2.48111792868469
5.7 0.504903814606346 130.468599533593 103.419773432708 7.474532715436 0.0762647520249668 -2.07409968689805
5.8 0.577069149316535 130.477590158179 103.409852062146 7.54544513049529 0.0854030534914704 -1.72578742237525
5.9 0.649248213216838 130.486490132213 103.399496772474 7.61632090705911 0.0957560546302726 -1.45062767797227
6 0.721441934056242 130.495233362187 103.38866917607 7.68716053166559 0.107106648059197 -1.2405884055581
6.1 0.793651077781551 130.503750615156 103.377332295828 7.75796372358355 0.119320599210524 -1.04621434427285
6.2 0.865876287750318 130.511969750958 103.365450469283 7.82872917390838 0.132227403159307 -0.839148493879064
6.3 0.93811805616328 130.519817627754 103.352988583404 7.89945388906193 0.145564257789468 -0.63164837297356
6.4 1.01037665743515 130.527222666766 103.339911045693 7.97013237845156 0.159023739990283 -0.429266492287221
6.49999999999999 1.08265204645982 130.534117442355 103.326180745148 8.0407558361353 0.172299824727944 -0.232758920547528
6.59999999999999 1.1549436965519 130.540441272112 103.311758013233 8.11131132248705 0.185126344374716 -0.0399797066704959
6.69999999999999 1.22725035786026 130.546142806945 103.296599584833 8.18178094586169 0.197312369504986 0.15264969754651
6.79999999999999 1.29956972839484 130.551182621158 103.280657559223 8.2521410442603 0.208779097317276 0.34901308013402
6.89999999999999 1.37189804515429 130.555535802546 103.263878361028 8.32236136699534 0.219601860243948 0.552237466974778
6.99999999999999 1.44422962215122 130.559194542471 103.246201701189 8.39240425635576 0.230058996221647 0.763391518349627
7.09999999999999 1.51655639860093 130.56217067008 103.227559574121 8.46222385499705 0.240659708006054 0.934512731266695
7.19999999999999 1.58886790113439 130.564496733697 103.207876196007 8.53176598217695 0.251942454678684 1.02578712250502
7.29999999999999 1.66115220768389 130.566223394328 103.187070332119 8.60096970783031 0.264216782749779 1.04841058058258
7.39999999999999 1.73339736820577 130.567415366353 103.165058565275 8.66976959548962 0.277472623927618 1.01562205137165
7.49999999999999 1.80559287346645 130.56814730234 103.141758600486 8.73809797093044 0.291367236781057 0.941932197752332
7.59999999999999 1.87773104353278 130.568499677863 103.11709256961 8.80588719081678 0.305263792019707 0.84086161820308
7.69999999999999 1.9498081986992 130.568554676311 103.090990336 8.87307191134651 0.318297326235717 0.722908920686698
7.79999999999999 2.02182546826321 130.568392073711 103.063392799162 8.93959135689676 0.329447854015973 0.594504903086496
7.89999999999999 2.09378910102096 130.568085123537 103.034255199399 9.0053915886693 0.337609734827293 0.45776127577127
7.99999999999999 2.1657101668933 130.567696441528 103.003550422466 9.07042777333595 0.341655059976816 0.310383073707651
8.09999999999999 2.23760358066647 130.567273937077 102.971272256697 9.13466642562994 0.340703964563833 0.167121958514886
8.19999999999999 2.30948642911963 130.566847955624 102.937437414516 9.19808697353176 0.334826910167104 0.0384897407932679
8.29999999999999 2.38137589701942 130.566431495101 102.902084417385 9.26068160388737 0.324448412368705 -0.085895933035234
8.39999999999999 2.45328736871138 130.566021633383 102.865271245128 9.32245443062089 0.310107218218056 -0.215298548149686
8.49999999999999 2.52523294484233 130.565601002309 102.827072937743 9.38342063689331 0.2924319707363 -0.359265150036203
8.59999999999999 2.59722044797944 130.565139261707 102.787579197205 9.4436056172611 0.272129925165681 -0.528866864924512
8.69999999999999 2.66925294871962 130.564594573418 102.746891989273 9.50304411983492 0.24999035143778 -0.737810981044801
8.79999999999999 2.74132881030297 130.563915075321 102.705123145293 9.56177938843827 0.226906281903134 -1.00299099260147
8.89999999999999 2.81344222208042 130.563040355351 102.662391964008 9.61986230476613 0.203918258777182 -1.34281918168704
8.99999999999999 2.88558417061078 130.561902925528 102.618822813361 9.67735053054369 0.182277326318403 -1.76891210900801
9.09999999999999 2.95774377313273 130.560429706054 102.574542734014 9.73430764101785 0.163493525553952 -2.25248116160897
9.19999999999999 3.02990969220072 130.558543771345 102.529679087395 9.79080203310464 0.14921914721131 -2.69413050340869
9.29999999999998 3.10207121455169 130.556166760977 102.484357316773 9.84690526150904 0.140825502941571 -2.93794295737893
9.39999999999998 3.1742192044003 130.553221552567 102.438698752863 9.90269014950049 0.138760527887822 -2.8656626154819
9.49999999999998 3.24634701044296 130.549634944729 102.39281842114 9.95822889102146 0.142135837950853 -2.51714153566033
9.59999999999998 3.31845121489807 130.545340340032 102.346822849159 10.0135911527959 0.149014515080338 -2.04527258892711
9.69999999999998 3.39053211579798 130.540280427948 102.300807873871 10.0688421764379 0.157115417902477 -1.57953622405171
9.79999999999998 3.462593852292 130.534409867816 102.254856448936 10.1240408805597 0.164330851186707 -1.17426643311934
9.89999999999998 3.53464410947584 130.527697971793 102.209036452043 10.1792379628811 0.168897674232451 -0.831380220369442
9.99999999999998 3.60669337473403 130.520131387808 102.163398492226 10.2344740023368 0.169380967656552 -0.528456413735243
10.1 3.67875376164003 130.511716721135 102.117973756831 10.2897775841388 0.164892647624584 -0.255463142566752
10.2 3.75083749120859 130.502481559863 102.07277288948 10.3451640216076 0.155891451919268 0.00903831251667565
10.3 3.82295534022369 130.492471448763 102.027787485154 10.4006355928845 0.143330555437294 0.312373771306136
10.4 3.89511541360593 130.481745267057 101.982992616271 10.4561823744146 0.128362529150622 0.708439817414088
10.5 3.96732234956844 130.470370544803 101.938349398419 10.511783097382 0.112394455442862 1.26312990231239
10.6 4.0395769561694 130.458418779275 101.893807556079 10.5674060041457 0.0972332678027829 2.028782382106
10.7 4.11187623347691 130.44596075135 101.849307988364 10.6230097046748 0.0852662014109447 2.91574024119743
10.8 4.18421370766425 130.433061841889 101.80478533474 10.6785440329843 0.0792894837973338 3.46735967520968
10.9 4.25657999072824 130.419777348121 101.760170540762 10.7339509035706 0.0812673139190448 3.13471270503473
11 4.3289634816911 130.406147800026 101.715393423804 10.7891651678471 0.0908538553679281 2.12721073249483
11.1 4.40135114397344 130.392194348069 101.670385221457 10.84411547768 0.105952459724306 1.15223961220466
11.2 4.4737293729428 130.377916006038 101.625080689444 10.8987253335365 0.124240431811003 0.512824624697202
11.3 4.54608498553643 130.363291602998 101.579419055956 10.9529146012624 0.144251855513307 0.136469685648763
11.4 4.61840617974023 130.348283590352 101.533344525498 11.0066012134724 0.165092416324146 -0.0728730988643363
11.5 4.69068338962808 130.332841920248 101.486806765413 11.0597028780399 0.186090491045539 -0.181403720460869
11.6 4.76291000428133 130.31690792399 101.439761392396 11.1121387865876 0.206629234238131 -0.229346571516077
11.7 4.83508289788216 130.300418190447 101.392170459016 11.1638313229778 0.226078068928021 -0.240374699559013
11.8 4.90720270319391 130.283308444462 101.344002940236 11.2147077718026 0.24377116087096 -0.228182079169268
11.9 4.97927375458399 130.265517425262 101.295235219926 11.2647020268742 0.259007833439423 -0.200359887769705
12 5.05130363018538 130.246990764869 101.245851577393 11.3137562997153 0.271063745026232 -0.160536964246231
12.1 5.12330224375006 130.227684826634 101.195844660219 11.3618228092503 0.279367672968539 -0.119770223721364
12.2 5.19528066921432 130.207569507108 101.145215601688 11.4088649827221 0.283998916706664 -0.0853029229736879
12.3 5.2672502020253 130.186628406358 101.093973235962 11.4548574158732 0.285213465325723 -0.0538603435817102
12.4 5.33922162314915 130.164857961613 101.042132957831 11.4997853443528 0.283281050770951 -0.0230081601353888
12.5 5.4112045730846 130.142266541048 100.989715568791 11.5436440963246 0.278481316197851 0.00933263006715564
12.6 5.48320707047402 130.118873537551 100.936746123127 11.5864385450743 0.27109995516713 0.0452086351365956
12.7 5.55523520505414 130.094708462503 100.883252773991 11.6281825616175 0.261425228791989 0.0869010376056729
12.8 5.62729302415753 130.069810039557 100.829265619476 11.6688984673075 0.249745453065616 0.137202885071491
12.9 5.69938262278766 130.044225298408 100.774815548706 11.7086164864433 0.236348195102647 0.19976233100383
13 5.77150443957381 130.018008668573 100.719933087905 11.7473741988769 0.221522131902808 0.27955211081196
13.1 5.84365774454704 129.991221060601 100.664647260845 11.7852159853568 0.205589145491916 0.370510151970096
13.2 5.91584105956145 129.963928620494 100.608984822713 11.8221922839907 0.188985198531156 0.462100931324548
13.3 5.98805211499171 129.936200654628 100.552970441902 11.858358367242 0.172166668861338 0.552086886051927
13.4 6.06028774725527 129.908107227885 100.496627255236 11.8937729300467 0.155566432584181 0.634590653277008
13.5 6.13254395311808 129.879716749218 100.439977437547 11.9284966706647 0.139573817714462 0.698108584007772
