s,curvature,torsion
0,0.18028720604956,0.142834697137133
0.0644311827157344,0.179177600687132,0.144392527017819
0.128878985201016,0.178097314476512,0.14591673149923
0.193344328480793,0.177047720975511,0.147404852059474
0.257827994374121,0.176030128396389,0.148854391754317
0.322330631282258,0.175045780459386,0.15026282429769
0.386852759978803,0.174095857256546,0.151627603994921
0.451394779398918,0.173181476111758,0.152946176498743
0.515956972424085,0.172303692429956,0.154215990330679
0.580539511659982,0.171463500525396,0.155434509091021
0.645142465204999,0.170661834422617,0.156599224285535
0.70976580240846,0.169899527956522,0.157705715291269
0.77440939963865,0.169177192482905,0.158750195421863
0.83907304607672,0.168495338153506,0.159731222462099
0.903756449470191,0.167854415743522,0.1606474771952
0.968459241815685,0.16725481807144,0.161497772548522
1.03318098496925,0.166696881385058,0.162281062107321
1.09792117618437,0.166180886712988,0.162996447873292
1.16267925357757,0.165707061184071,0.163643187174035
1.22745460152188,0.165275579313727,0.164220698629199
1.29224655596871,0.164886564259985,0.164728567086756
1.35705440969957,0.164539994956369,0.16516544136038
1.4218774175247,0.164235424462262,0.165531655635237
1.48671480141662,0.163972263291124,0.165829604091841
1.55156575548473,0.163749876338078,0.166061875091035
1.6164294507571,0.163567585928568,0.166231236017046
1.68130503976998,0.163424674842979,0.166340617182019
1.74619166096621,0.163320389313546,0.166393094988059
1.81108844290403,0.163253941992532,0.166391874538147
1.87599450827773,0.163224514887438,0.166340271892246
1.94090897775169,0.163231262261573,0.166241696153328
2.00583097360927,0.163273215390617,0.166103782761349
2.07075962321545,0.163348992521883,0.165935799111184
2.13569406224867,0.163457099428165,0.165743658188746
2.20063343763756,0.16359603251044,0.165533248835255
2.26557691018846,0.163764283472767,0.16531041241968
2.33052365690549,0.163960343939131,0.165080921668705
2.39547287300555,0.164182710013149,0.16485046170922
2.46042377363062,0.164429886782159,0.164624613334356
2.52537559525991,0.164700392767734,0.164408838492382
2.59032759682469,0.164992764326676,0.164208467908096
2.65527906052978,0.16530551523894,0.164031436234812
2.72022929241333,0.165637006841277,0.16388620684333
2.78517762267448,0.165985587224253,0.163778666476636
2.85012340569419,0.166349641148108,0.163714522152003
2.91506601971634,0.166727595187289,0.16369929863881
2.98000486619181,0.167117922862763,0.163738337762641
3.04493936879028,0.167519149767776,0.163836799275818
3.10986897208489,0.167929858698805,0.163999663045583
3.17479313991554,0.168348694795818,0.164231732302426
3.23971135343678,0.168774370703613,0.16453763768975
3.30462310886345,0.169205707154174,0.164909478734743
3.36952791507833,0.169641736406112,0.165338792163307
3.43442529137596,0.170081586968273,0.165829152296519
3.49931476512535,0.170524450640751,0.166384020596423
3.56419586920831,0.170969586932276,0.167006746865354
3.62906813923375,0.171416327518198,0.167700570263371
3.69393111053556,0.171864080740831,0.168468619979778
3.75878431496204,0.172312336156528,0.169313915431445
3.82362727746527,0.172760669131964,0.170239365825499
3.88845951249967,0.173208745491836,0.171247768954661
3.95328052025475,0.1736564538895,0.172309393940237
4.01808978310969,0.174104272613111,0.173392716816229
4.08288676298209,0.174552852977782,0.174497728648398
4.14767089907252,0.175002887561762,0.175624374545823
4.21244160565825,0.175455111153631,0.176772550014049
4.27719826992639,0.175910301694995,0.177942097189661
