#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.42620286608319e-005 120.000000000004 -88.7711254965848 1855.8130250189 -0.00658885659376063 0.0117986501795346 0.247994290751919 0.459243666870105 0.860157986088501 -0.297441586415625 7.32937340405062 7.34333846495128 1 4.79171086503587e-005 
00004474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.52997343529269e-005 121.000000000001 -78.8505644187536 1861.81323878626 -0.00659972057713403 0.0121900721248249 0.248595041847458 0.467496367893995 0.864087018996738 -0.012929565889856 6.11427448662675 6.11658628775567 1 4.76505942317744e-005 
00004474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.53077222560062e-005 111.288105858021 -136.546958654832 1803.54187557988 -0.00810483886762027 0.0109418114825355 0.205136520883588 0.120578724664248 0.77954092033639 -0.00688051703276585 3.58016839325483 3.58383639490739 1 4.79171086503587e-005 
00004474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.62765520224135e-005 112.184625605285 -127.519895141224 1808.9211936424 -0.00808838166600953 0.0112558265686928 0.205141112840407 0.118854780876838 0.779271585214216 0.161782074249616 3.95633060199944 3.95633603887627 1 4.76505942317744e-005 
00004474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.63285072704522e-005 107.114616503301 -157.199447339247 1778.50114973328 -0.00916401723420121 0.0106892746672023 0.201987356900226 0.115634315448453 0.781905840541051 0.049036851028032 3.26431796184027 3.26604459164948 1 4.79171086503587e-005 
00004474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.72052016918743e-005 107.957121817774 -148.870239036083 1783.55636221917 -0.00911559204696995 0.0109591568649621 0.201895544991996 0.114693195189097 0.781858033023512 0.077164262374406 3.19543010097297 3.19638337996745 1 4.76505942317744e-005 
00004474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.90310688552188e-005 99.9164992093026 -188.769593511955 1735.31300269698 -0.0118394024657478 0.010462871465459 0.197329622150175 0.108940930578014 0.785556489132294 0.142039098729789 3.21671742570469 3.21674444347383 1 4.79171086503587e-005 
00004474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.96727587385756e-005 100.676085706096 -181.888870971575 1739.87065386585 -0.0116854956066513 0.0106541594489008 0.197212643852418 0.108824444064168 0.785656193773884 0.190361815215272 3.39995688344547 3.40013845877883 1 4.76505942317744e-005 
00004474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.2105939458015e-005 93.7607106548064 -212.485176980952 1698.37890479334 -0.0155048654533246 0.0103995609198658 0.19375321657289 0.105276659252904 0.788600963584988 0.186887949768642 2.54380286343477 2.54399993533306 1 4.79171086503587e-005 
00004474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.25249721057418e-005 94.4577682354972 -206.86826946867 1702.56133659821 -0.0151839421435677 0.0105326185744681 0.193746611255183 0.105337871919789 0.788615683814241 0.128257258223473 3.25908096305122 3.25919251964917 1 4.76505942317744e-005 
00004474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.59056691044878e-005 87.4372298829527 -234.090678922669 1660.43880290653 -0.0219204857547457 0.0104111905411385 0.190530100774156 0.102672339806265 0.791453286703758 0.227594859913871 2.4456607034238 2.44673127835157 1 4.79171086503587e-005 
