#t s x y z curvature torsion
5 0 125.978268889547 95.6630548189733 7.79035724339016 0.149266499653771 0.294647522060911
5.1 0.0648346101508719 125.97478617777 95.6270165913923 7.8441405451196 0.144879804709461 0.31721787688578
5.2 0.129674724921085 125.97184523833 95.5911903211367 7.89810414135075 0.140550759210082 0.335776029539335
5.3 0.194521523775044 125.969424429419 95.5555813925842 7.95224517212377 0.136314806863058 0.349470367088757
5.4 0.259375700342196 125.967502262279 95.5201951081533 8.0065607349568 0.132202764067589 0.357338287776061
5.5 0.324237490446252 125.966057604735 95.4850365642366 8.06104781204611 0.128240236922714 0.358327704649059
5.6 0.389106703590465 125.96506988472 95.4501105271343 8.11570319746646 0.124447232458772 0.351325486075352
5.7 0.453982756829348 125.964519293811 95.4154213089878 8.17052342437127 0.120838044686878 0.335190447485975
5.8 0.518864710056191 125.964386990748 95.3809726437139 8.2255046921929 0.117421505218599 0.308787371874489
5.9 0.583751301868432 125.964655304975 95.3467675629375 8.28064279384291 0.114201691205738 0.271018386194908
6 0.648640985338437 125.965307940157 95.312808271926 8.33593304291226 0.111179179608379 0.220849588569577
6.1 0.71353196388682 125.966330175394 95.2790960245505 8.39137020110945 0.108342141975657 0.159197308630101
6.2 0.778422243307378 125.967709006027 95.2456309729783 8.44694841188159 0.105636458694634 0.0874988477282898
6.3 0.843309723145842 125.96943313112 95.212411953219 8.50266114973104 0.103000621100306 0.00531519534226087
6.4 0.908192296890088 125.97149288055 95.1794362454017 8.55850117571519 0.1003790771543 -0.0882329822358778
6.49999999999999 0.973067944451684 125.973880139769 95.1466993330794 8.61446049318389 0.0977251585871416 -0.194591808987705
6.59999999999999 1.0379348176006 125.976588274568 95.1141946625346 8.67053030351706 0.0950046131354461 -0.31587762110484
6.69999999999999 1.10279131988387 125.979612055843 95.0819134020836 8.72670096186215 0.0922000643017614 -0.454927394610777
6.79999999999999 1.16763618277238 125.982947584352 95.0498442013818 8.7829619328717 0.0893168302945877 -0.615226320898009
6.89999999999999 1.23246854002806 125.986592215487 95.0179729507284 8.83930174644084 0.0863906104787189 -0.800564930675919
6.99999999999999 1.29728800256679 125.990544484032 94.9862825403716 8.89570795344485 0.0834974903752696 -1.01414845517817
7.09999999999999 1.36209473558301 125.994804022185 94.9547526282182 8.95216708573142 0.0807556345171494 -1.2256309124717
7.19999999999999 1.4268895198699 125.999371302319 94.9233596260717 9.00866472673701 0.0782694135762188 -1.39825751820264
7.29999999999999 1.4916737638538 126.004246934819 94.8920772405952 9.06518586291801 0.0760904450251478 -1.52572810570102
7.39999999999999 1.55644949451935 126.009430790664 94.8608772328029 9.12171534580606 0.074197729417257 -1.60658248739225
7.49999999999999 1.62121934210971 126.014921117262 94.8297301859557 9.17823835831801 0.0724863493614326 -1.64672585349645
7.59999999999999 1.68598651351021 126.020713654286 94.7986062734579 9.23474088106595 0.0707709294767151 -1.65997672922191
7.69999999999999 1.75075474878782 126.026800749507 94.7674760267526 9.29121015866724 0.0688025722608637 -1.66712378906947
7.79999999999999 1.8155282566113 126.033170474636 94.7363111032185 9.3476351660545 0.0662951590381743 -1.69555232574407
7.89999999999999 1.88031162640231 126.039805741154 94.7050850540653 9.40400707478568 0.0629578182523547 -1.78245142292263
7.99999999999999 1.94510971806158 126.046683416152 94.6737740922305 9.460319719354 0.0585363127608925 -1.9860270469945
8.09999999999999 2.00992753045937 126.05377344845 94.6423578478318 9.51657005121025 0.0529676344697328 -2.4382842992711
8.19999999999999 2.07476997237685 126.061038262094 94.6108198001025 9.57275827330313 0.0468141625653221 -3.29860927975487
8.29999999999999 2.13964142448228 126.068432828597 94.5791468880871 9.62888716362686 0.0413188535017283 -4.61034874906409
