s,curvature,torsion
0,0.0289811615621034,8.9917522267407
0.0623653282500026,0.0367854768452917,5.60859743968751
0.124741004217084,0.0496003837594127,3.07669213877965
0.187119281889513,0.0643416854019994,1.81764637339189
0.249492965178297,0.0796667154068845,1.17989282948492
0.311855650271905,0.0949310797445957,0.831455676405571
0.37420193957213,0.109742788438191,0.628628053785792
0.436527616535486,0.123809932841321,0.505910542571831
0.498829771496233,0.136884643535273,0.431160059873755
0.561106869638162,0.148740566940839,0.387626942419423
0.623358753743897,0.159163578347797,0.366307558282927
0.685586576209337,0.167989577530968,0.360574141015246
0.747792659600003,0.175226475888248,0.365471380789028
0.809980305374615,0.180929861733847,0.379106966443141
0.872153579025118,0.18516239013629,0.400566755482841
0.934317084145728,0.187994755193385,0.429565764298071
0.996475733116693,0.189506857627389,0.466262843149288
1.05863452141647,0.1897891618142,0.511157518453179
1.12079831196303,0.188944299038835,0.565025347824079
1.18297163525219,0.187089013259023,0.628862743563611
1.24515851041112,0.184356564904463,0.703814875908266
1.30736229228666,0.180905863741262,0.770432371829353
1.36958556522304,0.176911923413676,0.80637480242628
1.43183011429054,0.17248780270423,0.80799783184969
1.49409694434908,0.167661503992293,0.771258711701219
1.55638631792786,0.162374980721561,0.691585540703144
1.61869779760801,0.156494221287466,0.562939288662236
1.68103028155069,0.149832292013762,0.375733714716496
1.7433820250932,0.142188574829537,0.113134008540997
1.80575064756287,0.133412260743623,-0.255010503090551
1.86813313162845,0.123510135602937,-0.781109998846891
1.93052583104365,0.112880826967237,-1.47132298999217
1.99292447834257,0.102627365168603,-2.28984559804143
2.05532417807765,0.0944399725226661,-3.15565776302071
2.11771948219033,0.0903695097027323,-3.78790943345994
2.18010458350269,0.0921073618808761,-3.83955617437567
2.24247360711497,0.0999992613316131,-3.31346533436715
2.30482096697497,0.112917917854915,-2.56222222362922
2.36714174691869,0.129103615142336,-1.87294637137196
2.42943206035183,0.146892391822902,-1.33480983309608
2.49168934044606,0.164930411702874,-0.934863005111143
2.55391251609323,0.18218910286159,-0.646471437926293
2.61610210298148,0.198060259933012,-0.440194944514194
2.6782603160368,0.212127512296169,-0.286579482744917
2.74039111204798,0.224055255063565,-0.166778814731059
2.80250009930645,0.23355810380374,-0.0682849845314307
2.86459431570261,0.240385914719264,0.0177580598944415
2.92668188337875,0.244317312743653,0.0982748393934058
2.98877155251647,0.245158122201987,0.179488159152901
3.05087215169402,0.242743020142798,0.268009948862552
3.11299196736351,0.236940119097237,0.37212697594407
3.1751380821288,0.227762066428383,0.491993792973735
3.23731576080802,0.215672060137361,0.626071950168333
3.29952805962576,0.201257672678749,0.783207342554835
3.36177567733053,0.185124995491149,0.974122903989508
3.42405701310671,0.167902639326664,1.21231429901859
3.48636841332077,0.150251059768828,1.51437273235648
3.5487045817438,0.132876589653178,1.89828789265449
