#t s x y z curvature torsion
5 0 120.400508096228 86.0543448994962 1.52441665000514 0.0516737765350674 -0.232050620152013
5.1 0.055832872653405 120.362713895546 86.0142168729037 1.53328510789339 0.0514069417408911 -0.234846935339676
5.2 0.111650798248623 120.324980128005 85.9740235923038 1.5420203124995 0.0511482408704707 -0.237604584845723
5.3 0.167454091053059 120.28730519214 85.9337666621447 1.55062183966164 0.0508978496398585 -0.24031905167283
5.4 0.223243058078483 120.249687486478 85.8934476868847 1.55908926527273 0.05065594093999 -0.242985729733642
5.5 0.279017999358205 120.212125409534 85.8530682709997 1.56742216531964 0.0504226845426215 -0.245599938480694
5.6 0.334779208224357 120.174617359803 85.8126300189905 1.57562011592226 0.0501982467984499 -0.248156938984023
5.7 0.390526971585165 120.137161735759 85.7721345353901 1.58368269337271 0.0499827903271165 -0.250651951324858
5.8 0.446261570202877 120.099756935842 85.7315834247714 1.59160947417441 0.0497764737017083 -0.253080173341705
5.9 0.501983278971148 120.062401358461 85.6909782917542 1.59940003508127 0.0495794511278044 -0.255436800609746
6 0.557692367193054 120.025093401982 85.650320741013 1.60705395313681 0.0493918721197785 -0.257717047492289
6.1 0.613389098859245 119.987831464725 85.6096123772847 1.61457080571687 0.0492138584742758 -0.259909298588711
6.2 0.669073732934386 119.950613944949 85.5688548053907 1.62195017066601 0.0490454350124705 -0.262003801445224
6.3 0.724746523662847 119.91343924081 85.5280496302942 1.62919162667134 0.0488865960302552 -0.263998784711917
6.4 0.780407720877766 119.876305750321 85.4871984571721 1.63629475373012 0.0487373277418849 -0.265892742957128
6.49999999999999 0.836057570304724 119.839211871294 85.4463028914868 1.64325913362083 0.0485976082681235 -0.267684446860601
6.59999999999999 0.891696313859314 119.802156001299 85.4053645390586 1.6500843503743 0.0484674076487082 -0.269372951713985
6.69999999999999 0.947324189939133 119.765136537614 85.3643850061376 1.65676999074479 0.0483466878804297 -0.270957604201337
6.79999999999999 1.00294143370988 119.728151877174 85.3233658994758 1.66331564468117 0.0482354029809139 -0.272438047365841
6.89999999999999 1.05854827738535 119.691200416526 85.2823088263993 1.66972090579798 0.0481334990782343 -0.273814223651246
6.99999999999999 1.11414495050154 119.654280551782 85.2412153948805 1.67598537184657 0.0480409145262439 -0.275086376064437
7.09999999999999 1.16973168018551 119.617390678567 85.2000872136101 1.68210864519423 0.0479575301012607 -0.27623906217213
7.19999999999999 1.22530869143177 119.580529191975 85.1589258920787 1.68809033351195 0.0478830174219715 -0.277261609504159
7.29999999999999 1.28087620740322 119.54369448654 85.1177330406786 1.69393005099179 0.0478169859497642 -0.278162048495003
7.39999999999999 1.33643444972946 119.506884956196 85.0765102708155 1.69962741977279 0.0477590333683764 -0.278948914556305
7.49999999999999 1.39198363878698 119.470098994251 85.0352591950192 1.70518207137502 0.0477087465826386 -0.279631199220913
7.59999999999999 1.44752399396072 119.433334993357 84.9939814270553 1.7105936481335 0.0476657027617196 -0.280218300404682
7.69999999999999 1.50305573388703 119.396591345475 84.9526785820367 1.71586180463227 0.0476294704213193 -0.28071997268494
7.79999999999999 1.558579076678 119.359866441844 84.9113522765343 1.7209862091383 0.047599610539207 -0.281146278051489
7.89999999999999 1.61409424012672 119.323158672954 84.8700041286892 1.72596654503554 0.0475756776985231 -0.281507537838136
7.99999999999999 1.6696014418938 119.286466428511 84.8286357583232 1.73080251225887 0.0475572212541068 -0.281814286396503
