s,curvature,torsion
0,0.039357828073752,1.05420908204794
0.0665411102562915,0.01732813691527,5.6237282912778
0.133079373546319,0.00818598313806988,25.1637662784395
0.199606470506771,0.0290218310646383,1.96844769154983
0.266114343999597,0.050455510169626,0.64238107034177
0.33259589695966,0.070902612539806,0.328155991713721
0.399045627289965,0.0898462577702172,0.214588398073094
0.465460162664181,0.106830930587982,0.167719180357417
0.531838662508031,0.121407724547153,0.151058413687432
0.598183060737131,0.133126647633259,0.152362454256118
0.664498131246042,0.141537903650268,0.167987071245902
0.730791364083999,0.146277833711172,0.182496838161818
0.797072544551763,0.147313392993759,0.18241201328777
0.863352906583388,0.144694147570738,0.167836411472292
0.929644132329867,0.13847113682954,0.135157271363498
0.995957365076887,0.12869774294148,0.0751471261804008
1.06230227811429,0.115432127073394,-0.0332127354648286
1.12868623583932,0.0987465722863278,-0.241728287610416
1.19511358225676,0.0787632068351872,-0.702698437641045
1.26158509143801,0.0558121387237575,-2.01763807601596
1.32809761469638,0.0314980095755695,-8.00889954607905
1.3946439662469,0.0205191227418198,-21.3402210545266
1.46121322758458,0.044486458717551,-4.7120345289802
1.52779171640272,0.0780139898946843,-1.50647378137946
1.59436434011595,0.113806970526769,-0.671855132475527
1.66091608447348,0.150158677980044,-0.35920156497566
1.72743350326655,0.185978951895752,-0.217549578522519
1.79390607014044,0.220289241751927,-0.147031067051535
1.86032724999503,0.25212463648334,-0.11139322240209
1.92669515167969,0.280509738565448,-0.0954055324188311
1.99301263680103,0.304458691775644,-0.0922503567455243
2.0592867872253,0.323218529231197,-0.0978962176016475
2.12552780847543,0.336976716054866,-0.109762322855957
2.19174778997129,0.346175019935953,-0.127260837515829
2.25795950720526,0.351281417970941,-0.150401737753295
2.32417530649149,0.352789867379112,-0.17954509826525
2.39040614430797,0.351217583458206,-0.21526382434702
2.45666083687654,0.347100874087564,-0.25823588532204
2.52294555749384,0.340990539726199,-0.309120105451523
2.58926360312694,0.333447605791797,-0.36838042180531
2.65561543836295,0.325039745010374,-0.436028629011633
2.72199901206732,0.316264070946253,-0.502487916739231
2.78841027218626,0.307307470674621,-0.55790709502623
2.85484369683515,0.298237266600249,-0.601244466715232
2.92129281600589,0.289062142269772,-0.631437541537244
2.98775074022526,0.279725157329092,-0.647516993634311
3.054210679426,0.270100448422918,-0.648653923219997
3.12066643455555,0.259993929531838,-0.634092032929458
3.18711284698666,0.249148028530845,-0.602910075663691
3.25354619482483,0.237250243785634,-0.553536656449439
3.3199645307955,0.223945263533746,-0.482862840533409
3.38636795301983,0.208983331850151,-0.405741952188781
3.45275856746095,0.192662182135527,-0.337588761173938
3.51913982990112,0.175473663645578,-0.274400185390462
3.5855158032472,0.157959640061594,-0.212343768783742
3.65189059762176,0.140697359743691,-0.147647905438556
3.71826797262929,0.124288993234325,-0.0769255460643218
3.78465106379176,0.109354243594871,0.00149864282125056
3.85104219338244,0.0965249900263324,0.0844136235275081
3.91744272883649,0.0864407450687708,0.15862576331253
3.98385295958088,0.0797436955113059,0.197995676340519
4.05027198138993,0.0768596893609582,0.199324878492055
4.11669772849823,0.0773552325991965,0.184429317608271
4.18312735337624,0.0805795723885251,0.162893613083714
4.24955768549532,0.0858781147833453,0.144227304091624
4.31598563352711,0.0925938505230534,0.13404389274748
4.38240853340671,0.100069248244801,0.134388892996629
4.44882443703363,0.10764755376467,0.145702180934721
4.51523232698249,0.11467379674724,0.168524599862152
4.58163223761595,0.12049637027393,0.204655744771517
4.64802526249404,0.124470115488316,0.258218725450287
4.7144134311148,0.126130757033104,0.31944185433635
4.78079943501673,0.12570161304026,0.375881278242071
4.84718624580136,0.12357652459818,0.428391299474168
4.91357675855836,0.120145584115063,0.475618726207662
4.9799735093153,0.115790050809491,0.513943083601172
5.04637846995848,0.110876182594534,0.537156530419496
5.11279291721074,0.105748352763956,0.536179804431976
5.17921736824058,0.100722673710228,0.499197931501011
5.24565157313973,0.0960837482327716,0.412714409885084
5.31209455385738,0.0920888878064918,0.26404909765816
5.37854468114956,0.0888905654172649,0.0687852324197202
5.44499980266626,0.0862844513960144,-0.1462086217613
5.51145742906721,0.0840178503869785,-0.376912619269999
5.5779149111781,0.0818925819256124,-0.624222032046869
5.64436958532053,0.0797720420304761,-0.89393542234198
5.71081889298887,0.0775931794854012,-1.1959525520626
5.77726048187858,0.0753882733501357,-1.54209178991143
5.8436922957586,0.0733206410205804,-1.94058018655
5.91011266189695,0.0717342056046457,-2.38384616382986
5.97652038670215,0.0712030342238321,-2.82834464721724
6.04291487173971,0.0725680457941126,-3.07643433254301
6.10929623816349,0.0766437738812494,-2.94560586586984
6.17566543233193,0.0834628983613269,-2.52381660311766
6.24202435073398,0.0922865079340846,-1.99301753895592
6.30837596911435,0.101991373402849,-1.4832289770335
6.37472442315034,0.11139294299503,-1.03957159295802
6.44107498865074,0.11939288284647,-0.655835580179454
6.50743391772308,0.125021721898619,-0.303899987398449
6.57380810250851,0.127454863057805,0.0561700182152159
6.64020455987482,0.126049606383157,0.481147380446252
6.70662975703409,0.120613418102491,1.00582326452546
6.77308879978259,0.112048507157601,1.67560772609606
6.83958456898141,0.102008552307633,2.57721541580736
6.90611703299942,0.0930477515478813,3.68773436968728
6.97268283881406,0.088790083207915,4.60615541554421
7.03927519834488,0.0929082195047107,4.62354775490181
7.10588406171258,0.106763032421189,3.74088625767801
7.17249655031823,0.128854616649115,2.67446651991829
7.23909760771721,0.156770297788514,1.83448486476558
7.3056708148778,0.188534005977372,1.25281713486223
7.3721993260048,0.222607164615387,0.862796409171239
7.43866728960173,0.257227437972857,0.605554022900984
7.50506226914472,0.290680107947394,0.434543342145183
7.57137766096224,0.321334865773524,0.318913904692442
7.63761443660453,0.347584506689322,0.239357814382169
7.70378200362123,0.367825243958373,0.183925307173321
7.76989803634041,0.380466751938457,0.145235271848884
7.83598719367531,0.383960897120645,0.118831642755771
7.90207873414505,0.376837140798585,0.102344686050757
7.96820315752558,0.357731156830235,0.0953504551045238
8.03438814095519,0.326026437215564,0.0979069933334578
8.10065424477216,0.283716611977015,0.110484570108989
8.16701152459515,0.233418833208362,0.139338829680661
8.23345815776938,0.177672308520734,0.204833452864506
8.29998112137798,0.118911702745768,0.390000336185182
8.36655853111571,0.0595099480122493,1.3469716041797
8.43316311794862,0.00529524761155785,153.428521461086
8.49976625791873,0.0531564976419296,1.49300630252945
8.56634196274581,0.101228430381942,0.455815728102954
8.63287027737285,0.141022824008332,0.29436416457835
8.69933960284158,0.170644407284628,0.264779517413013
8.76574735543374,0.190494775561776,0.272167024173322
8.83209871202377,0.201552786638244,0.298821500473594
8.89840451928209,0.204822612842584,0.340987826005539
8.96467906509533,0.201345979217049,0.399756867778396
9.03093798057287,0.192204440174534,0.479206478759762
9.09719644722261,0.178514833159299,0.586468577761339
9.16346781107124,0.161421970467357,0.732703279579946
9.22976264177835,0.14209234095244,0.934701564904608
9.29608822178617,0.121711205094677,1.21645649389526
9.36244841177038,0.101414646065757,1.62491341724536
9.42884385972716,0.0821170986832245,2.24779383699433
9.49527252297827,0.0648070884898361,3.19770777384385
9.56173031113056,0.0507026291956739,4.51926313953891
9.62821173165996,0.0411477087310301,5.80034080245824
9.69471048683054,0.0367514423328495,6.03628102934233
9.76121998348464,0.0361056528554281,5.17326281044488
9.82773373129131,0.0364202530157496,4.32652067082508
9.89424562269968,0.0353930430111357,4.23089448005661
9.96075010924868,0.0320581317183228,5.45585382287674
10.0272423115382,0.0279602311042874,8.49339962442203
10.0937180690452,0.0292673846005261,9.39744642828801
