#t s x y z curvature torsion
5 0 134.95901247964 101.61717254987 5.54566219853598 0.039357828073752 1.05420908204794
5.1 0.0665411102562915 134.923154979183 101.575035549067 5.58262748195821 0.01732813691527 5.6237282912778
5.2 0.133079373546319 134.887260584704 101.532878278389 5.61952866697317 0.00818598313806988 25.1637662784395
5.3 0.199606470506771 134.851401121453 101.490712853683 5.65643436415834 0.0290218310646383 1.96844769154983
5.4 0.266114343999597 134.815647438324 101.448551212379 5.69341229516875 0.050455510169626 0.64238107034177
5.5 0.33259589695966 134.780067886518 101.406404971418 5.73052815094679 0.070902612539806 0.328155991713721
5.6 0.399045627289965 134.744726798214 101.364285285183 5.767844449932 0.0898462577702172 0.214588398073094
5.7 0.465460162664181 134.709682965235 101.322202703433 5.80541939627078 0.106830930587982 0.167719180357417
5.8 0.531838662508031 134.674988117714 101.280167029234 5.84330573802621 0.121407724547153 0.151058413687432
5.9 0.598183060737131 134.640685402765 101.238187176888 5.88154962538778 0.133126647633259 0.152362454256118
6 0.664498131246042 134.606807863148 101.196271029869 5.92018946888118 0.141537903650268 0.167987071245902
6.1 0.730791364083999 134.573376936566 101.154425294645 5.95925480276615 0.146277833711172 0.182496838161818
6.2 0.797072544551763 134.540401491284 101.112655247736 5.99876528332436 0.147313392993759 0.18241201328777
6.3 0.863352906583388 134.507878223205 101.070964211736 6.03873002956057 0.144694147570738 0.167836411472292
6.4 0.929644132329867 134.475792589259 101.029352924568 6.07914709879383 0.13847113682954 0.135157271363498
6.49999999999999 0.995957365076887 134.444119761429 100.987818904631 6.12000296743669 0.12869774294148 0.0751471261804008
6.59999999999999 1.06230227811429 134.412825580777 100.946355815954 6.16127201177458 0.115432127073394 -0.0332127354648286
6.69999999999999 1.12868623583932 134.381867511465 100.904952833334 6.20291598874495 0.0987465722863278 -0.241728287610416
6.79999999999999 1.19511358225676 134.351195594781 100.863594007494 6.24488351671666 0.0787632068351872 -0.702698437641045
6.89999999999999 1.26158509143801 134.320753403161 100.822257630222 6.28710955626918 0.0558121387237575 -2.01763807601596
6.99999999999999 1.32809761469638 134.290478994215 100.780915599528 6.32951489097189 0.0314980095755695 -8.00889954607905
7.09999999999999 1.3946439662469 134.260305868323 100.739532806287 6.37200564057926 0.0205191227418198 -21.3402210545266
7.19999999999999 1.46121322758458 134.230164019151 100.698067079971 6.41447361703968 0.044486458717551 -4.7120345289802
7.29999999999999 1.52779171640272 134.19998122004 100.656470553562 6.45679881995452 0.0780139898946843 -1.50647378137946
7.39999999999999 1.59436434011595 134.169684403305 100.614691587545 6.49885277485073 0.113806970526769 -0.671855132475527
7.49999999999999 1.66091608447348 134.139201043119 100.572676715408 6.54050190386944 0.150158677980044 -0.35920156497566
7.59999999999999 1.72743350326655 134.108460538384 100.530372589129 6.58161089645455 0.185978951895752 -0.217549578522519
7.69999999999999 1.79390607014044 134.077395595619 100.487727924678 6.62204608004128 0.220289241751927 -0.147031067051535
7.79999999999999 1.86032724999503 134.045943611828 100.444695447511 6.66167879074479 0.25212463648334 -0.11139322240209
7.89999999999999 1.92669515167969 134.014048057385 100.40123383806 6.70038874404872 0.280509738565448 -0.0954055324188311
7.99999999999999 1.99301263680103 133.98165985891 100.357309677237 6.73806740549378 0.304458691775644 -0.0922503567455243
8.09999999999999 2.0592867872253 133.948738760254 100.31289936868 6.77462132144832 0.323218529231197 -0.0978962176016475
8.19999999999999 2.12552780847543 133.915254114354 100.267990456725 6.80997441201017 0.336976716054866 -0.109762322855957
8.29999999999999 2.19174778997129 133.881184230329 100.222581410431 6.84406762931876 0.346175019935953 -0.127260837515829
8.39999999999999 2.25795950720526 133.846515151451 100.176680803307 6.87685757799859 0.351281417970941 -0.150401737753295
8.49999999999999 2.32417530649149 133.811239411214 100.130306469813 6.90831509568456 0.352789867379112 -0.17954509826525
8.59999999999999 2.39040614430797 133.775354789415 100.083484661855 6.93842383354747 0.351217583458206 -0.21526382434702
8.69999999999999 2.45666083687654 133.738863068218 100.036249205275 6.96717883681934 0.347100874087564 -0.25823588532204
8.79999999999999 2.52294555749384 133.70176878824 99.988640656349 6.99458512531887 0.340990539726199 -0.309120105451523
8.89999999999999 2.58926360312694 133.664078004614 99.9407054582797 7.02065627397684 0.333447605791797 -0.36838042180531
8.99999999999999 2.65561543836295 133.625797043072 99.892495097693 7.04541299336148 0.325039745010374 -0.436028629011633
9.09999999999999 2.72199901206732 133.586931273509 99.8440652552792 7.06888172101754 0.316264070946253 -0.502487916739231
9.19999999999999 2.78841027218626 133.547484338443 99.7954748042906 7.09109349395947 0.307307470674621 -0.55790709502623
9.29999999999998 2.85484369683515 133.507458536191 99.7467844228223 7.11208353486372 0.298237266600249 -0.601244466715232
9.39999999999998 2.92129281600589 133.46685565893 99.6980550539477 7.13189111941518 0.289062142269772 -0.631437541537244
9.49999999999998 2.98775074022526 133.425677848255 99.6493463600016 7.15055945446731 0.279725157329092 -0.647516993634311
9.59999999999998 3.054210679426 133.383928450739 99.6007151768638 7.16813555620217 0.270100448422918 -0.648653923219997
9.69999999999998 3.12066643455555 133.341612873489 99.5522139682425 7.18467012829056 0.259993929531838 -0.634092032929458
9.79999999999998 3.18711284698666 133.298739439708 99.5038892799579 7.20021744005207 0.249148028530845 -0.602910075663691
9.89999999999998 3.25354619482483 133.255320244251 99.4557801942254 7.21483520461516 0.237250243785634 -0.553536656449439
9.99999999999998 3.3199645307955 133.211372009183 99.4079167839392 7.22858445707729 0.223945263533746 -0.482862840533409
10.1 3.38636795301983 133.166916919986 99.360318596271 7.2415294197398 0.208983331850151 -0.405741952188781
10.2 3.45275856746095 133.121982958625 99.3129938984644 7.25373703128881 0.192662182135527 -0.337588761173938
10.3 3.51913982990112 133.076602959392 99.2659408584339 7.26527562291571 0.175473663645578 -0.274400185390462
10.4 3.5855158032472 133.030813161623 99.2191494875602 7.2762132583837 0.157959640061594 -0.212343768783742
10.5 3.65189059762176 132.984651743044 99.1726036127999 7.28661606116904 0.140697359743691 -0.147647905438556
10.6 3.71826797262929 132.938157353131 99.1262828487959 7.29654654160239 0.124288993234325 -0.0769255460643218
10.7 3.78465106379176 132.891367646467 99.0801645699874 7.30606192401015 0.109354243594871 0.00149864282125056
10.8 3.85104219338244 132.844317816095 99.0342258827204 7.3152124738557 0.0965249900263324 0.0844136235275081
10.9 3.91744272883649 132.797039126874 98.9884455973573 7.32403982488081 0.0864407450687708 0.15862576331253
11 3.98385295958088 132.749557448832 98.9428062003876 7.33257530624686 0.0797436955113059 0.197995676340519
11.1 4.05027198138993 132.701891814369 98.8972957987531 7.34083830160721 0.0768596893609582 0.199324878492055
11.2 4.11669772849823 132.654053595276 98.8519093417826 7.34883543838463 0.0773552325991965 0.184429317608271
11.3 4.18312735337624 132.6060472532 98.8066480093624 7.35656188449289 0.0805795723885251 0.162893613083714
11.4 4.24955768549532 132.557871709927 98.7615178777145 7.36400347526344 0.0858781147833453 0.144227304091624
11.5 4.31598563352711 132.509521741512 98.7165285573917 7.37113887230319 0.0925938505230534 0.13404389274748
11.6 4.38240853340671 132.460989372412 98.6716918312717 7.3779417223522 0.100069248244801 0.134388892996629
11.7 4.44882443703363 132.412265269611 98.6270202925517 7.38438281614139 0.10764755376467 0.145702180934721
11.8 4.51523232698249 132.363340136751 98.5825259827429 7.39043224725027 0.11467379674724 0.168524599862152
11.9 4.58163223761595 132.314206108262 98.5382190296649 7.39606157096466 0.12049637027393 0.204655744771517
12 4.64802526249404 132.264858143489 98.4941062854404 7.40124596313437 0.124470115488316 0.258218725450287
12.1 4.7144134311148 132.215295401328 98.4501899849881 7.40596635262029 0.126130757033104 0.31944185433635
12.2 4.78079943501673 132.165522108002 98.406466937488 7.41021086706298 0.12570161304026 0.375881278242071
12.3 4.84718624580136 132.11554713819 98.3629290707738 7.41397453554493 0.12357652459818 0.428391299474168
12.4 4.91357675855836 132.065383089301 98.3195645086966 7.41725830457438 0.120145584115063 0.475618726207662
12.5 4.9799735093153 132.015045336249 98.2763586689876 7.42006802765845 0.115790050809491 0.513943083601172
12.6 5.04637846995848 131.964551086232 98.2332953611212 7.42241345487634 0.110876182594534 0.537156530419496
12.7 5.11279291721074 131.913918433507 98.1903578841778 7.42430722245242 0.105748352763956 0.536179804431976
12.8 5.17921736824058 131.863165414171 98.1475301247062 7.42576384232942 0.100722673710228 0.499197931501011
12.9 5.24565157313973 131.812309060931 98.104797654587 7.42679869174157 0.0960837482327716 0.412714409885084
13 5.31209455385738 131.761364457891 98.0621488288947 7.42742700278774 0.0920888878064918 0.26404909765816
13.1 5.37854468114956 131.710343804168 98.0195758717788 7.42766286974698 0.0888905654172649 0.0687852324197202
13.2 5.44499980266626 131.659255707582 97.9770756507997 7.42751871769634 0.0862844513960144 -0.1462086217613
13.3 5.51145742906721 131.60810506234 97.9346496604247 7.42700594212672 0.0840178503869785 -0.376912619269999
13.4 5.5779149111781 131.55689315677 97.8923036939783 7.42613600986097 0.0818925819256124 -0.624222032046869
13.5 5.64436958532053 131.505617789919 97.8500475036121 7.42492157771444 0.0797720420304761 -0.89393542234198
13.6 5.71081889298887 131.454273388139 97.8078944602734 7.42337761115541 0.0775931794854012 -1.1959525520626
13.7 5.77726048187858 131.402851121677 97.7658612136739 7.4215225029657 0.0753882733501357 -1.54209178991143
13.8 5.8436922957586 131.351339021265 97.723967352259 7.4193791919011 0.0733206410205804 -1.94058018655
13.9 5.91011266189695 131.299722094712 97.6822350631767 7.4169762813519 0.0717342056046457 -2.38384616382986
14 5.97652038670215 131.247982443491 97.6406887922466 7.41434915800345 0.0712030342238321 -2.82834464721724
14.1 6.04291487173971 131.196099387064 97.5993548985708 7.41154107452328 0.0725680457941126 -3.07643433254301
14.2 6.10929623816349 131.144049788305 97.5582611698501 7.40860329694277 0.0766437738812494 -2.94560586586984
14.3 6.17566543233193 131.091808889388 97.5174359841004 7.40559287780128 0.0834628983613269 -2.52381660311766
14.4 6.24202435073398 131.039351348778 97.4769073320747 7.40256949398471 0.0922865079340846 -1.99301753895592
14.5 6.30837596911435 130.986652285956 97.4367018343265 7.39959224859079 0.101991373402849 -1.4832289770335
14.6 6.37472442315034 130.933688326135 97.3968437582733 7.39671647279426 0.11139294299503 -1.03957159295802
14.7 6.44107498865074 130.880438644991 97.3573540352606 7.39399052771222 0.11939288284647 -0.655835580179454
14.8 6.50743391772308 130.826886013378 97.3182492776257 7.3914526062693 0.125021721898619 -0.303899987398449
14.9 6.57380810250851 130.773017842056 97.2795407957609 7.38912753506296 0.127454863057805 0.0561700182152159
15 6.64020455987482 130.718827226413 97.2412336151777 7.38702357622875 0.126049606383157 0.481147380446252
15.1 6.70662975703409 130.664313978444 97.2033255127724 7.38512927277399 0.120613418102491 1.00582326452546
15.2 6.77308879978259 130.609485327471 97.165806552346 7.38341142409154 0.112048507157601 1.67560772609606
15.3 6.83958456898141 130.554355779957 97.1286598874619 7.38181593039204 0.102008552307633 2.57721541580736
15.4 6.90611703299942 130.49894664805 97.0918630635576 7.38026976731612 0.0930477515478813 3.68773436968728
15.5 6.97268283881406 130.443285565401 97.0553893392584 7.37868300401521 0.088790083207915 4.60615541554421
15.6 7.03927519834488 130.387406002961 97.0192090076916 7.37695082123218 0.0929082195047107 4.62354775490181
15.7 7.10588406171258 130.3313467848 96.9832907178 7.37495552938211 0.106763032421189 3.74088625767801
15.8 7.17249655031823 130.275151603907 96.9476027956561 7.372568586633 0.128854616649115 2.67446651991829
15.9 7.23909760771721 130.218868538003 96.9121145657755 7.36965261698648 0.156770297788514 1.83448486476558
16 7.3056708148778 130.162549565346 96.8767976724311 7.36606342835856 0.188534005977372 1.25281713486223
16.1 7.3721993260048 130.106250067518 96.8416273841088 7.36165206163057 0.222607164615387 0.862796409171239
16.2 7.43866728960173 130.050027993558 96.8065834596538 7.35626764492687 0.257227437972857 0.605554022900984
16.3 7.50506226914472 129.993942164461 96.7716499017859 7.34976229192957 0.290680107947394 0.434543342145183
16.4 7.57137766096224 129.938050239017 96.7368142723047 7.34199680541992 0.321334865773524 0.318913904692442
16.5 7.63761443660453 129.882406666641 96.7020669904375 7.33284641178995 0.347584506689322 0.239357814382169
