s,curvature,torsion
0,0.0441502605972696,-1.90609935620256
0.0614571869150218,0.0389328689810366,-2.45850797842363
0.122924930730004,0.0346215722374056,-3.09929340603595
0.184402223457347,0.0315616441469092,-3.70313198343663
0.245887962506769,0.0300883973415442,-4.038443065024
0.307380984540282,0.0303672587607859,-3.93047698324005
0.368880097732619,0.0322751248470549,-3.45813382352102
0.43038411195864,0.03546679222435,-2.85958721494246
0.491891866463187,0.0395478633894231,-2.3124497385807
0.55340225461282,0.0441890954214653,-1.87906918469874
0.614914245385142,0.0491518390755961,-1.5573082263949
0.676426901333379,0.0542719225328799,-1.32089794754699
0.737939393235034,0.0594329559680873,-1.14532604145596
0.799451011831576,0.0645470995646616,-1.01542239314749
0.860961175538821,0.0695457972173584,-0.91989846088592
0.922469433235832,0.0743740441966437,-0.850656636280342
0.983975461729347,0.0789868172209445,-0.801977530839272
1.0454790576093,0.0833469403275123,-0.769855770950415
1.10698012332566,0.0874239108299653,-0.751513682628025
1.16847864744273,0.0911933924929239,-0.745059417343463
1.22997467916634,0.0946372035249848,-0.749248956193894
1.29146829790061,0.097748981441886,-0.754073548737639
1.35295959121279,0.100543519842585,-0.750618649412066
1.41444866347731,0.103028724652168,-0.739606223722009
1.47593565615039,0.105198665599689,-0.721718052637231
1.53742076634353,0.107034043671405,-0.697601405496804
1.59890426211464,0.108503005454365,-0.667844456658312
1.66038649335995,0.10956223383003,-0.632932016555972
1.72186789723959,0.11015824017607,-0.593186913332239
1.78334899720634,0.110228789563216,-0.548696843039442
1.84483039493465,0.109704406983307,-0.499219736023508
1.90631275463808,0.108512843851856,-0.448548847162921
1.96779677679447,0.1065915105748,-0.400125799638842
2.02928315772912,0.103883183666573,-0.352703338744661
2.09077254234439,0.100333415470787,-0.30470602036172
2.15226547516746,0.0958903229841352,-0.253979975509446
2.21376235204409,0.0905045232363878,-0.19732413196146
2.27526337500393,0.0841293189561437,-0.129561446792719
2.33676851316313,0.0767213798917916,-0.0415541794133638
2.39827747288606,0.0682425318110665,0.0844657431632487
2.45978968079735,0.0586643465477609,0.287336002402277
2.52130428342158,0.0480283656849381,0.642151319942753
2.58282016354872,0.0366204150179323,1.36360232317103
2.6443359747334,0.024937900471753,3.29566058651253
2.70585020667376,0.0143027266069689,10.5621400958095
2.76736127967643,0.0109163613281672,18.2675840470418
2.82886765795744,0.019206495835394,5.72347335760368
2.89036797029748,0.0304911637869361,2.12467381813011
2.95186112616284,0.0418507481699083,1.01543339891706
3.01334641557906,0.052540202039597,0.553817482219373
3.0748235818097,0.0621558833091665,0.319006684633937
3.13629285734279,0.070417944936267,0.190036429294735
3.1977549588044,0.077242697240717,0.120673881376507
3.25921104805017,0.0826011453130687,0.0851416346310395
3.32066266654705,0.0864699568786775,0.0718585736902988
3.3821116471478,0.0888288437533736,0.0757778899845244
3.44356000810688,0.0896598866653447,0.0955654122658206
3.50500983444803,0.088947870620899,0.132738369603178
3.56646315202892,0.0866814884342451,0.191958940343304
3.6279217999154,0.0828558002707023,0.282557031169255
3.68938730696708,0.0774771138556818,0.422208516235758
3.75086077913005,0.0706175492969789,0.628578318974703
3.81234281204809,0.0625618339208018,0.933200219030465
3.87383345449457,0.0536932801433231,1.41597319680114
3.93533222279938,0.0445058134877479,2.22979666953937
3.996838157573,0.0357398582168705,3.63882938153688
4.05834991594877,0.0286689939800133,5.79981711036796
4.1198658909781,0.0253118458756399,7.43427788837058
4.18138434856523,0.0271272672687467,6.28453519189639
4.2429035716428,0.0329562268988978,3.994902270846
4.30442200115675,0.0405961446259612,2.3612070581965
4.36593836336346,0.0485848886185499,1.43273153225119
4.42745176252033,0.056179722508087,0.937026826594822
4.48896171420048,0.0630034370546186,0.672234411788473
4.55046813764599,0.0688305023041095,0.540234585430899
4.61197131998042,0.0735036189157891,0.493991467138635
4.67347185409277,0.076902859995726,0.512171602958084
4.73497055237689,0.0789371787318591,0.588261799737359
4.79646833967675,0.0795485652748237,0.72659760238147
4.85796613026105,0.0787277544811834,0.942115719377982
4.91946469542158,0.0765461786434509,1.26235657983898
4.98096453087185,0.0732604263171485,1.67883477978427
5.04246574900129,0.0694806420087171,2.15544438215026
5.10396803718275,0.0659846924544317,2.65530594417566
5.16547067696119,0.0636170703721436,3.07837586783007
5.22697261006507,0.0631409668340718,3.28107211103329
5.28847254293178,0.0650026083489021,3.17435994626088
5.34996907887173,0.0691640601582856,2.80958968765414
5.4114608648479,0.0751598871889165,2.32793900890881
5.47294673857577,0.0823104736014632,1.84985863128347
5.53442586124842,0.0899105018492867,1.43214760105945
5.59589782181047,0.0973362151389132,1.10205121736793
5.65736270426142,0.104134989505338,0.857781554327504
5.71882111899367,0.109974759441741,0.676343148266645
5.78027419408929,0.114592995819953,0.540253074354646
5.84172352454384,0.117771724481964,0.437036133948951
5.90317108160579,0.119322165523335,0.357990976545681
5.9646190860927,0.119075315837335,0.297110170629794
6.02606985122632,0.116876072815343,0.250317097154029
6.08752560234107,0.11257941662297,0.215006706078223
6.14898828274687,0.106047749907773,0.189889167639398
6.21045935728143,0.0972265398102198,0.177183802302811
6.27193963520741,0.0863757386652259,0.180780000728375
6.33342915546982,0.0738352893506551,0.207875703035627
6.39492715541655,0.0599467168942913,0.27963673383617
6.4564321187167,0.0450550584446719,0.463271904801159
6.51794189330907,0.0295208820643846,1.05207556829337
6.57945386658406,0.013818228215359,4.7739926982236
6.6409651822206,0.00445372281686744,45.4776856669883
6.70247298125645,0.0186355006558214,2.49410605046174
6.76397464904141,0.0334816683948806,0.697275988210434
6.82546804866246,0.0474919212331158,0.290217401926114
6.88695169863843,0.0605217687789979,0.138812185705478
6.94842484663656,0.0725340373525713,0.0660058485379521
7.00988748275114,0.0835011471899403,0.0250518429023231
7.0713403202164,0.0933977807211417,-0.000691238395392523
7.13278474622957,0.102199280384611,-0.0183698831967896
7.19422274469775,0.109881416039391,-0.0314906314508067
7.25565679292488,0.116420577125196,-0.0419665168337801
7.31708973447343,0.121794105903266,-0.0509468994740273
7.37852463066491,0.125980661615464,-0.059196153954721
7.43996459365591,0.128988237354589,-0.0737270270489824
