#t s x y z curvature torsion
5 0 117.735893186064 84.8375150373822 0.606922932715505 0.0823893524460862 -0.0711880141172624
5.1 0.0575171573881147 117.684979043134 84.8112908038862 0.612239230423411 0.0812210765825493 -0.0733626823955648
5.2 0.11502027711581 117.63407180092 84.7850313632158 0.61728930411086 0.0800499650021291 -0.0756304598632033
5.3 0.172510480178412 117.583171105765 84.7587383788852 0.622076960731665 0.0788763795862669 -0.0779967969032694
5.4 0.22998883315419 117.53227660402 84.7324135143915 0.626606007238099 0.0777006761865412 -0.0804675305386627
5.5 0.287456349007996 117.481387942044 84.7060584332008 0.630880250580898 0.0765232049429502 -0.0830489160254896
5.6 0.344913987904875 117.430504766214 84.6796747987348 0.634903497709254 0.0753443106494572 -0.0857476612826096
5.7 0.40236265803356 117.379626722927 84.6532642743574 0.638679555570815 0.0741643331680122 -0.088570964439719
5.8 0.459803216439739 117.328753458605 84.6268285233604 0.642212231111685 0.0729836078940804 -0.0915265548190677
5.9 0.517236469867043 117.277884619701 84.600369208951 0.645505331276421 0.0718024662760356 -0.0946227376538078
6 0.574663175606644 117.2270198527 84.5738879942369 0.648562663008032 0.0706212363917769 -0.0978684428544607
6.1 0.632084042353752 117.17615880413 84.547386542213 0.651388033247446 0.0694402473303574 -0.101268535975266
6.2 0.689499731075995 117.125301120571 84.5208665157184 0.653985248919214 0.0682598408026555 -0.104828079273285
6.3 0.746910855900322 117.074446448692 84.4943295773253 0.656358116882272 0.0670803600685881 -0.108557350115662
6.4 0.804317985011356 117.02359443529 84.4677773892005 0.658510443866933 0.0659021468635606 -0.1124674122053
6.49999999999999 0.86172164155675 116.972744727333 84.441211612965 0.660446036411352 0.0647255422182207 -0.116570182356471
6.59999999999999 0.919122304557611 116.921896972006 84.4146339095549 0.662168700797993 0.0635508873563755 -0.120878503072857
6.69999999999999 0.976520409824583 116.871050816749 84.3880459390809 0.663682242990091 0.0623785246772743 -0.125406221328694
6.79999999999999 1.03391635087826 116.820205909304 84.3614493606889 0.664990468568119 0.0612087988298966 -0.130168273980504
6.89999999999999 1.09131047987349 116.769361897752 84.33484583242 0.666097182666254 0.0600420578873165 -0.13518078015562
