s,curvature,torsion
0,0.0823893524460862,-0.0711880141172624
0.0575171573881147,0.0812210765825493,-0.0733626823955648
0.11502027711581,0.0800499650021291,-0.0756304598632033
0.172510480178412,0.0788763795862669,-0.0779967969032694
0.22998883315419,0.0777006761865412,-0.0804675305386627
0.287456349007996,0.0765232049429502,-0.0830489160254896
0.344913987904875,0.0753443106494572,-0.0857476612826096
0.40236265803356,0.0741643331680122,-0.088570964439719
0.459803216439739,0.0729836078940804,-0.0915265548190677
0.517236469867043,0.0718024662760356,-0.0946227376538078
0.574663175606644,0.0706212363917769,-0.0978684428544607
0.632084042353752,0.0694402473303574,-0.101268535975266
0.689499731075995,0.0682598408026555,-0.104828079273285
0.746910855900322,0.0670803600685881,-0.108557350115662
0.804317985011356,0.0659021468635606,-0.1124674122053
0.86172164155675,0.0647255422182207,-0.116570182356471
0.919122304557611,0.0635508873563755,-0.120878503072857
0.976520409824583,0.0623785246772743,-0.125406221328694
1.03391635087826,0.0612087988298966,-0.130168273980504
1.09131047987349,0.0600420578873165,-0.13518078015562
1.14870310852734,0.058878654630809,-0.140461141000272
1.20609450905056,0.0577189647503548,-0.146018041116286
1.26348491509685,0.0565634379000167,-0.15185983708051
1.32087452275426,0.055412547318857,-0.158005430676867
1.37826349155813,0.0542667743183279,-0.16447508145391
1.43565194551058,0.0531266098983914,-0.171290492386547
1.49303997410488,0.0519925565051747,-0.178474895520343
1.55042763335417,0.0508651299415655,-0.186053135635938
1.60781494682413,0.049744861443005,-0.194051749355969
1.66520190666802,0.0486322999313869,-0.202499036209571
1.72258847466408,0.0475280144605599,-0.211425117249667
1.77997458325509,0.0464326316203051,-0.220850840212826
1.8373601366198,0.0453469413648483,-0.230794662808172
1.89474501182457,0.0442717932218201,-0.241285020817731
1.9521290600127,0.0432080637242771,-0.252350822994242
2.00951210760132,0.0421566589744964,-0.264021128502031
2.06689395748363,0.0411185172735101,-0.276324727026492
2.12427439023505,0.0400946117837043,-0.289289602097143
2.18165316532178,0.039085953180983,-0.302942255787025
2.23903002231118,0.0380935922387082,-0.31730687067196
2.29640468208181,0.0371186222693723,-0.332404283591221
2.35377684803418,0.0361622183887337,-0.348239321406473
2.41114620734355,0.0352257486902946,-0.364802949861252
2.46851243232403,0.0343106604308168,-0.382084061245682
2.52587518183844,0.0334184414318537,-0.400059124363775
2.58323410271045,0.0325506176818137,-0.418689661129603
2.64058883113581,0.0317087494057089,-0.437919528457208
2.69793899409034,0.0308944252937535,-0.457672086676763
2.75528421073392,0.030109254562939,-0.477847378214919
2.81262409380765,0.0293548565260115,-0.498319490177726
2.86995825102358,0.0286328473612035,-0.51893432872409
2.92728628644645,0.0279448319866129,-0.539508717493488
2.98460780190772,0.0272924083838578,-0.559826540437164
3.04192239851753,0.0266771189471928,-0.579639750655262
3.09922967820694,0.0261004156470353,-0.598672791638552
3.15652924525788,0.025563630685483,-0.61662729656401
3.21382070781721,0.0250679450226681,-0.633189039957325
3.27110367939401,0.0246143557419753,-0.648037140464825
3.32837778033816,0.0242036435101538,-0.660855272262087
3.3856426392996,0.0238363416347832,-0.671344365015696
3.44289789466597,0.0235127083808329,-0.679235997396569
3.50014319597952,0.0232326737615047,-0.684372002893134
3.55737820535087,0.0229957412063752,-0.686667124721176
3.61460259889951,0.0228010882208018,-0.686040001559365
3.6718160681867,0.0226476017817679,-0.682474522732193
3.72901832161934,0.0225338890670799,-0.676020336720007
3.78620908582495,0.0224582957451738,-0.666789606262038
3.84338810699553,0.0224189309293291,-0.654950357632757
3.90055515220194,0.0224136975057984,-0.640717106137175
3.95771001067728,0.0224403262814105,-0.624339664481793
4.01485249506938,0.0224964122816995,-0.606091130565793
4.07198244266163,0.0225794185404864,-0.586411884761173
4.12909971654017,0.0226866312368201,-0.565751817143622
4.18620420667079,0.022815323119446,-0.544394418161738
4.24329583091954,0.0229628180532898,-0.522599716008874
4.30037453603767,0.0231265132852264,-0.500600291520222
4.35744029861356,0.0233038971824703,-0.478599227532609
4.4144931259915,0.0234925626794655,-0.456769674564572
4.4715330571589,0.0236902168179556,-0.435255678136972
4.52856016360202,0.0238946868597676,-0.414173918862876
4.58557455013127,0.0241039234901992,-0.393616050781246
4.64257635567361,0.0243159981836816,-0.373793679740177
4.69956575395147,0.0245291026781181,-0.354893923854746
4.756542953918,0.0247415738140503,-0.336941777795313
4.8135082000808,0.024951891930561,-0.319947872583021
4.87046177279475,0.0251586724644697,-0.303911439676441
4.92740398853003,0.0253606574689028,-0.288822883599134
4.98433520011492,0.025556707281421,-0.274665975048999
5.04125579695635,0.0257457925077313,-0.261419691412569
5.09816620523743,0.0259269864436835,-0.249059739587418
5.15506688809475,0.0260994580129896,-0.237559799493595
5.21195834576964,0.026262484420534,-0.226971125276362
5.26884111559713,0.0264155054362685,-0.21734039348928
5.3257157716125,0.0265580645309024,-0.208634629439673
5.38258292399925,0.0266897838951448,-0.200822671029441
5.43944321851854,0.0268103586143548,-0.193875478648062
5.49629733592652,0.0269195516015126,-0.18776633936892
5.55314599138119,0.0270171892432779,-0.18247098788161
5.60998993383946,0.0271031577145429,-0.177967662002582
