#t s x y z curvature torsion
5 0 75.2869117518463 113.075677449487 4.08331548466075 0.323834648310187 0.22937558576721
5.1 0.0711258862804229 75.2706093276104 113.067750084602 4.15209251243296 0.294295693403186 0.282861765484011
5.2 0.142188242251514 75.2538283277456 113.061230464626 4.22083661061653 0.264359907773641 0.35355844481824
5.3 0.213219410467057 75.2365907894698 113.055964083184 4.28954293753597 0.234521163961198 0.448755194981959
5.4 0.284243172378254 75.2189183895971 113.051797324353 4.35820660449022 0.205260106289611 0.5794772272623
5.5 0.355275807948811 75.2008321393552 113.048578921639 4.42682267223134 0.177058245439483 0.762488493880197
5.6 0.426327247661962 75.1823520792023 113.046161416943 4.49538614744303 0.150422923556877 1.02286175818613
5.7 0.497402259876242 75.1634969736447 113.044402619542 4.56389197921938 0.125926981299434 1.39542564435725
5.8 0.568501622849887 75.1442840060534 113.043167065051 4.6323350555434 0.104265271471225 1.91731713488532
5.9 0.639623237806422 75.124728473482 113.042327474405 4.70071019976571 0.0863107434599666 2.5875651228466
6 0.710763146864447 75.1048434814831 113.041766212825 4.76901216708312 0.0730761217034172 3.25982643561973
6.1 0.781916426709529 75.0846396437186 113.041376733243 4.83723564162051 0.0653187990496223 3.60168852458495
6.2 0.853077919068751 75.0641249061676 113.041064615501 4.90537524919583 0.0628172204842572 3.37288349830266
6.3 0.924242753105545 75.0433046876259 113.040747579417 4.97342560989642 0.0643107097742924 2.72159161217282
6.4 0.995406691518394 75.0221821448043 113.040355093625 5.04138140633854 0.0681020028768102 1.98901241763128
6.49999999999999 1.06656634228833 75.0007584422195 113.039827968868 5.10923745253007 0.0727559439065922 1.36605170548667
6.59999999999999 1.1377192623919 74.979033022084 113.039117951291 5.1769887627332 0.0773253612928675 0.884523212995977
6.69999999999999 1.20886397644654 74.9570038741976 113.03818731573 5.24463062032721 0.081261272188162 0.516343965513058
6.79999999999999 1.27999993075146 74.9346678058373 113.037008459008 5.31215864667114 0.0842737086139564 0.22579651755937
6.89999999999999 1.35112740087409 74.9120207116485 113.035563493224 5.3795688699665 0.0862320583964963 -0.0163258324216743
6.99999999999999 1.42224736878902 74.889057843535 113.033843839048 5.44685779412004 0.087106581498318 -0.231928836759665
7.09999999999999 1.49336138308712 74.8657740839249 113.031849806234 5.51402246787899 0.0869576295464981 -0.414208684402386
7.19999999999999 1.5644714031428 74.8421643067728 113.029589841938 5.58106056105387 0.0859683001820143 -0.549079040569706
7.29999999999999 1.63557962488551 74.8182239612812 113.027078935763 5.64797045873227 0.0843384622246511 -0.637896492640719
7.39999999999999 1.70668832106228 74.7939497433597 113.02433669261 5.71475136258025 0.082232030082087 -0.67686144088883
7.49999999999999 1.77779970839657 74.7693402704583 113.021385392748 5.78140339241616 0.0797557571552572 -0.658844909738483
7.59999999999999 1.84891583649352 74.7443967564009 113.018248051883 5.84792768778457 0.0769488237184652 -0.574194571339233
7.69999999999999 1.92003849093218 74.7191236862186 113.014946481232 5.91432650953014 0.0737868607422174 -0.409885092490891
7.79999999999999 1.99116910318165 74.6935294909836 113.011499347593 5.98060334137152 0.0702055782846521 -0.146170537648963
7.89999999999999 2.0623086622565 74.6676272226422 113.007920233417 6.04676299147525 0.0661521257457291 0.249744173149626
7.99999999999999 2.13345762738583 74.6414352288485 113.004215696878 6.11281169402964 0.0616807705502272 0.830996658990544
8.09999999999999 2.20461584752556 74.6149778109419 113.000383358733 6.17875720574582 0.0571366278537845 1.56893212928022
8.19999999999999 2.27578250529625 74.588285443671 112.996410685612 6.24460877046528 0.0533322405333129 2.34179500804798
8.29999999999999 2.34695611333204 74.561393882427 112.992275541196 6.31037674896054 0.0513925162355673 2.95187248201227
8.39999999999999 2.41813457349844 74.5343428322233 112.987947433825 6.37607211684233 0.0523912385330837 3.11092001725553
8.49999999999999 2.4893152949253 74.5071745998197 112.983388790896 6.44170595739392 0.0567985388108941 2.75577091244181
8.59999999999999 2.5604953603811 74.4799327458454 112.978556233257 6.50728895440544 0.0642544219593054 2.14209109508029
8.69999999999999 2.63167172449547 74.452660736924 112.97340184961 6.57283088500822 0.0739176193035588 1.53455786172344
8.79999999999999 2.70284142302271 74.4254005977961 112.967874470898 6.6383401125091 0.0848989585657801 1.03891938358811
8.89999999999999 2.77400176980603 74.3981915634439 112.96192094471 6.70382307922475 0.0964462728792783 0.658236680180086
8.99999999999999 2.84515051734266 74.3710687312149 112.955487409676 6.76928379931602 0.107958419647787 0.364388161005879
9.09999999999999 2.91628595999131 74.3440617285819 112.948520567037 6.83472336008201 0.118977215293726 0.150825074500657
9.19999999999999 2.98740701420678 74.3171937874558 112.940968878858 6.90013964320798 0.129232624905639 0.00788639986638075
9.29999999999998 3.05851335819916 74.2904818505153 112.932783579991 6.96552760435759 0.138540258200763 -0.0891515183372686
9.39999999999998 3.12960555453562 74.2639370840875 112.923919616673 7.03087977271888 0.146743645101109 -0.155577792455258
9.49999999999998 3.20068510416984 74.2375654066667 112.914336582301 7.09618675901013 0.153695593092421 -0.201115294364096
9.59999999999998 3.27175442871129 74.211368017432 112.903999653211 7.16143776348562 0.159249052760677 -0.232153020724462
9.69999999999998 3.34281678013217 74.1853419247658 112.892880524453 7.22662108394143 0.163252988771142 -0.253038635222953
9.79999999999998 3.41387607816659 74.1594804747711 112.880958345564 7.29172462372124 0.165550941283002 -0.266847275226016
9.89999999999998 3.4849366774522 74.1337738797902 112.868220656349 7.35673639972215 0.165981009110225 -0.275860806630305
9.99999999999998 3.55600306898423 74.1082097469227 112.854664322655 7.42164505040044 0.16437650354246 -0.28189240988117
