#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.24788208036772e-005 120 -197.884288984026 1960.57207756099 -0.00790197246889043 0.0101596788885806 0.208760130211612 0.390963185111907 0.860481638351454 -0.476924396385932 6.80402770530629 6.83333033497399 1 3.73704589603673e-005 
00001033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.16166436136853e-005 121 -198.328193698217 1966.57188357112 -0.00758049495390696 0.0100587336888463 0.209641964703575 0.40207923182251 0.864808076688722 -0.553629758913971 6.01498795028732 6.0566122884177 1 3.68755502592624e-005 
00001033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.3871846040368e-005 111.730437041962 -239.114542597979 1910.95501324344 -0.00997649915100835 0.00970537444646642 0.177272073125151 0.103552121980204 0.804713859112515 -0.390604569730529 4.62234386470637 4.65445922147916 1 3.73704589603673e-005 
00001033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.30174332183678e-005 112.640623627695 -239.937388665531 1916.41594051495 -0.00955944984827828 0.0096073064512313 0.177377091067309 0.104885252305011 0.804782372265743 -0.40084266906552 3.59448438496293 3.6372416924051 1 3.68755502592624e-005 
00001033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.47695714633357e-005 107.764966413973 -257.502342564044 1887.16239146372 -0.0113922834683095 0.00955178090882823 0.174701172188317 0.101134612002717 0.806956907517887 -0.357072485757853 3.26401818387051 3.30397661430343 1 3.73704589603673e-005 
00001033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.39421132116481e-005 108.622981817853 -258.401208503346 1892.3102977089 -0.0109145611319466 0.009460117544379 0.174732469583272 0.102369308828359 0.80708153502797 -0.408526370237095 3.51773051801876 3.56261722027991 1 3.68755502592624e-005 
00001033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.70613220478368e-005 100.775313129489 -285.642093988892 1845.2249874007 -0.0151367214243974 0.00942213043873092 0.171223255257783 0.0978780006974997 0.810007555981285 -0.277829363204489 2.66880250660762 2.70370879567581 1 3.73704589603673e-005 
00001033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.63029787246064e-005 101.558279916888 -286.384353769619 1849.92261749785 -0.01448317526712 0.009348092911467 0.171209944496889 0.0988571799124427 0.810139670396297 -0.312651357241536 2.63263148017895 2.67388388202466 1 3.68755502592624e-005 
00001033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.96150791191287e-005 94.6604480868404 -306.955627722875 1808.53637174015 -0.0207598542577174 0.00939426361990776 0.168805156402173 0.0961440082534945 0.812200903403615 -0.234607167433259 2.56413450569246 2.59359854211791 1 3.73704589603673e-005 
00001033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.89234201391814e-005 95.3891237993706 -307.410395010547 1812.90827039206 -0.0197827892150266 0.00933610859425633 0.168835995877555 0.0967837630651144 0.812246262800848 -0.165852859876864 2.53006959333459 2.55036113455427 1 3.68755502592624e-005 
