#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.54963451055836e-005 120 -367.595755906343 2329.99067510736 -0.0255838416151913 0.0101145420339141 0.18292475032152 0.124288198443804 0.802059177816016 0.211357474576919 2.84934983916989 2.84990273069461 1 4.03277580914852e-005 
00000542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.48548412977487e-005 121 -362.130792620869 2335.99048778825 -0.0242804123238628 0.0100813407894313 0.183318292598926 0.12432643095881 0.801676319967322 0.139112960056636 2.96771843789721 2.96776216417683 1 4.37994835100523e-005 
00000542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.61708613901661e-005 112.926218386105 -405.154495565731 2287.54818238274 -0.0375417527440505 0.0098068666994418 0.177103011894462 0.103872676962216 0.804922818858861 0.349564810213782 2.4681877158245 2.47582699362822 1 4.03277580914852e-005 
00000542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.55085584602978e-005 113.840615405465 -400.728934379558 2293.03437110645 -0.0351360183364116 0.00976653854452764 0.177393876695607 0.103960186678856 0.804645688568438 0.303204255598307 2.38926995266645 2.3938482262397 1 4.37994835100523e-005 
00000542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.71783201341471e-005 109.407180999047 -418.974043289019 2266.43425223835 -0.0491542174023901 0.00975088510529658 0.175314294353743 0.102572804132058 0.806530267680418 0.344836743048369 2.45154798026983 2.45886982873453 1 4.03277580914852e-005 
00000542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.6490828210756e-005 110.274668203101 -415.576075370228 2271.63897471503 -0.0454333103879323 0.00970642361456184 0.175535361645168 0.102766626394983 0.806335675486347 0.320051689463729 2.23012708157229 2.23621002259201 1 4.37994835100523e-005 
00000542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.03277580914852e-005 102.843008890537 -435.555034082448 2227.05013922317 -0.112185728028734 0.00980307880710658 0.172423299307808 0.100693757998277 0.8091618914413 0.244951077726677 2.55835176757865 2.55992477962799 1 4.03277580914852e-005 
00000542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.95685872625071e-005 103.637106387231 -434.88281063119 2231.81450252546 -0.097126178094551 0.0097513056721152 0.17259230166883 0.100948408105142 0.809025938233478 0.265773669133672 2.021550712017 2.02457124113893 1 4.37994835100523e-005 
00000542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.46379530079569e-005 96.871139645185 -440.177549265427 2191.22018232797 1.406985823925 0.00999800797201045 0.170174714888743 0.0991843961568886 0.811207116569079 0.255417639591667 2.79584407291305 2.79763883061799 1 4.03277580914852e-005 
00000542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.37994835100523e-005 97.6078155673919 -442.852247957589 2195.63999302812 -2.34683119017889 0.00994119393100353 0.170344316578936 0.0994112900854741 0.811066566447162 0.206576720808505 1.86882049008499 1.86952593427549 1 4.37994835100523e-005 
