#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.27071895301626e-005 75.0435130480252 -278.642329425689 1872.79926614388 0.0713836510584676 0.0128245910451662 0.187894078131306 0.10406211671261 0.794248000957456 -0.172049911367237 1.79400326606143 1.82361052313218 1 5.93998187013698e-005 
00004008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.10391164016753e-005 75.6079423664093 -280.366839251829 1876.18541169132 0.0744979381575578 0.0127338911073462 0.188096631698863 0.104364637261253 0.794086896695796 -0.169736555744438 1.71794911964166 1.74841298125669 1 5.81184079318171e-005 
00004008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.81404222410027e-005 69.3122921072777 -245.996217486552 1838.41592227344 0.0510535238025823 0.0135456564970743 0.185433219330669 0.102301561076859 0.796459663409848 -0.11034078469106 1.43259765808962 1.45700385200694 1 5.93998187013698e-005 
00004008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.62229600076981e-005 69.8298359508628 -247.631159737124 1841.52069062969 0.0521703057046172 0.013449566874753 0.185601921310343 0.102551612414429 0.796324522450652 -0.122641354189693 1.43497182481838 1.4616267617886 1 5.81184079318171e-005 
00004008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000125372083625121 62.2788829886057 -169.91737790605 1796.22249333004 0.0405941766513717 0.0147598669325865 0.182547078894921 0.100398787271779 0.799080683744328 -0.0672085833388143 1.48042544390546 1.4970421994707 1 5.93998187013698e-005 
00004008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000122961364687697 62.7400490392064 -171.472403885716 1798.98886766816 0.0409990688869314 0.0146517961372404 0.182732182547721 0.100534405158381 0.798914101942818 -0.0670488773016911 1.48702630971564 1.50354649943452 1 5.81184079318171e-005 
00004008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000152524442092135 57.3856564732982 -81.3418907703588 1766.87013954668 0.0371179845844649 0.0158828139092273 0.180290514752967 0.0993569389623978 0.801189547651946 -0.0444170587391044 1.24973284305295 1.26557827511507 1 5.93998187013698e-005 
00004008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000149562863887866 57.8080099218272 -82.9749138732489 1769.40349615068 0.0373065083408253 0.0157610408775872 0.180485799747021 0.0994645308278849 0.801009123479348 -0.04440136167267 1.27098400138933 1.28656529408441 1 5.81184079318171e-005 
00004008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000188471592059045 52.8561372359401 47.615556068879 1739.70229848722 0.0356219983152253 0.0172656974617757 0.177961311696235 0.0981548953426416 0.803353069695744 -0.0545171398177546 1.10439747417372 1.12413733482109 1 5.93998187013698e-005 
00004008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000184576342445167 53.2429802131416 45.0672018628284 1742.02235137603 0.0356682733347448 0.017118626798809 0.178165262434581 0.0982785016364586 0.803165762969407 -0.0554313232371859 1.13230135816029 1.15172985117714 1 5.81184079318171e-005 
00004008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000261390210755332 47.4020019915756 331.608944000294 1706.99630002466 0.0360228717025505 0.0198066089428434 0.174606849244583 0.0963878164863355 0.806469397889866 -0.0163171521204823 0.764277865955633 0.783292227180335 1 5.93998187013698e-005 
00004008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000255105062907989 47.7468692622831 325.182558581202 1709.06388208076 0.0359079825465035 0.0195991290982361 0.174826819657391 0.0965127569636682 0.806265950908014 -0.0223424244094082 0.77303561001257 0.793166797359539 1 5.81184079318171e-005 
00004008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000347472987951027 43.6549140505407 683.022448396642 1684.53598173497 0.0378578509415892 0.0224370987309926 0.172217683768569 0.0950105202641755 0.808678515166048 0.018221920548332 0.795741241439853 0.807448726198928 1 5.93998187013698e-005 
00004008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000338580917988084 43.9713353921182 673.096467864926 1686.43221563038 0.0376516574684805 0.0221808917965198 0.172401399660923 0.095141975012605 0.808511530396636 0.0166649405547305 0.806467086360753 0.818283278492791 1 5.81184079318171e-005 
00004008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000464171437547518 40.2104868869398 1169.22948628009 1663.89952695336 0.0404642627531872 0.0255224257145776 0.170475069473029 0.0935019829426509 0.81023361392552 0.0255613819761474 0.65155790702992 0.664334152615783 1 5.93998187013698e-005 
00004008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000452752914864444 40.5008698849317 1159.1075032477 1665.63887896246 0.0402185107582991 0.0252402010029822 0.170596594476834 0.0936494489448499 0.810129934498434 0.0252028300934039 0.662490648477006 0.675128972049727 1 5.81184079318171e-005 
00004008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000657357804286197 36.0848219505892 1983.57035769444 1639.19537941787 0.0441740011669325 0.0298080530514015 0.168985400040629 0.0912234235248799 0.811454036378187 0.0284584828252375 0.543547941487747 0.558134062643601 1 5.93998187013698e-005 
00004008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000643163992114403 36.3439438215221 1979.44130245033 1640.74644863993 0.0439225037543504 0.0295189540704784 0.169076688479867 0.0913921957438065 0.811382319473611 0.0284059988458215 0.547616509765104 0.562108902199635 1 5.81184079318171e-005 
00004008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00083438493493578 33.2602987227211 2735.53128414494 1622.29391305037 0.0471025059121437 0.0331606575575959 0.16783603945644 0.0892447083319286 0.812376366711862 0.028208031972389 0.512650796255419 0.52815117667715 1 5.93998187013698e-005 
00004008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000816999685789469 33.4978378364838 2734.05836160455 1623.71466233867 0.0468200859854251 0.0328480900570478 0.167950376156657 0.0894334491943605 0.812283481082257 0.0282908469812965 0.514082690590312 0.529521301403167 1 5.81184079318171e-005 
00004008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00106143568681301 30.668989059636 3706.16646956644 1606.80463416585 0.0506380168083308 0.0369749729757026 0.166351442094075 0.0870695024681813 0.813616340678083 0.0269395880331489 0.511940592845339 0.527768726862121 1 5.93998187013698e-005 
00004008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00103805397975092 30.8865627197874 3699.69783667702 1608.10404364633 0.05027486608653 0.0366004853611404 0.166496008928405 0.0872648424085707 0.813493535451853 0.0270664928412813 0.510746707140206 0.526579826638142 1 5.81184079318171e-005 
00004008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00149788011248756 27.5695352725961 5583.24324022871 1588.32051410543 0.0569636275344095 0.0433329581659033 0.163999958620854 0.0843524781577929 0.81566890259575 0.0248375264881751 0.598217051237807 0.612261412440545 1 5.93998187013698e-005 
00004008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00146196103071337 27.7632845007871 5562.77191691754 1589.47374235148 0.0564637185599374 0.0428462702832548 0.164161010632299 0.0845127421165899 0.81552530681641 0.0251011453459979 0.587213107107123 0.601457359449067 1 5.81184079318171e-005 
00004008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00196912366290076 25.449101436447 7617.34230543692 1575.71949192454 0.0630252176926176 0.049230945831956 0.16218013537711 0.0827371510280886 0.817313890063632 -0.0148383169808324 0.360670348733317 0.398753037212566 1 5.93998187013698e-005 
00004008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00192128974740579 25.6267870124526 7589.01100538956 1576.77326423038 0.062438231667631 0.0486664957277747 0.162336186575621 0.0828602948373326 0.817171118124007 -0.00798366848630088 0.387417996347723 0.42039166489373 1 5.81184079318171e-005 
00004008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00259206572002879 23.5041613753914 10311.3888482637 1564.21057060895 0.0700600358717667 0.0560154165833895 0.160397294643038 0.0815041566299785 0.818963964472627 -0.0439073574066773 0.430315481650101 0.474156462863613 1 5.93998187013698e-005 
00004008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00252956685457077 23.667222622326 10277.525344191 1565.17281338327 0.0693913048175867 0.0553744909723405 0.160554476002317 0.0815942516825706 0.818816536571186 -0.0430880395336893 0.431526174923669 0.474912777438466 1 5.81184079318171e-005 
00004008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0037495083343682 21.1780813848016 15324.7237141215 1550.55271085991 0.0812388433869631 0.0667090832455256 0.157901420485277 0.0805510956045632 0.821353469936427 -0.0508591413258577 0.409410250933989 0.458352094100768 1 5.93998187013698e-005 
00004008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00365584750766357 21.3236222402573 15263.2636132035 1551.40179149935 0.0803982875126146 0.065911140735145 0.158072410242397 0.0805819096310341 0.821186327789507 -0.0505239680599534 0.410579535505953 0.459246567108543 1 5.81184079318171e-005 
00004008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00510235367685177 19.5869962632721 21191.1900598543 1541.35523422909 0.09249763052968 0.0772992083366753 0.155936960899032 0.0805547311952766 0.823308837905265 -0.0544256956217719 0.403327866438252 0.454561309099839 1 5.93998187013698e-005 
00004008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00495639108340847 19.7205054993939 21027.035039615 1542.11863129672 0.0913486318607175 0.0762282271381267 0.156104620392601 0.0805267008867061 0.823139240379577 -0.054154900960322 0.403607085101635 0.454684313355694 1 5.81184079318171e-005 
