s,curvature,torsion
0,0.487092754202416,-0.163013425026667
0.0548717916009386,0.462204916821606,-0.185161024801902
0.109582984623784,0.436348516168838,-0.21094644537005
0.16417323186226,0.409789873186481,-0.241259854366746
0.218676417900065,0.382778245238223,-0.277275753562119
0.273120980270671,0.35554370819099,-0.320562484525281
0.32753027702441,0.328296871502153,-0.373242268993512
0.381922989276711,0.301230340789053,-0.438228431855445
0.436313548167224,0.274521910023715,-0.519581410463952
0.490712576716373,0.248339625424644,-0.623047615018609
0.545127338216121,0.222849152240227,-0.756875346500287
0.599562184014631,0.198250359776468,-0.931956988492234
0.654018997598824,0.174868811804572,-1.16100996771199
0.708497641328024,0.153092853893472,-1.45837845677942
0.762996404783581,0.133365113879622,-1.83473309266147
0.817512443562415,0.116193542293489,-2.28343459639658
0.872042197811354,0.102132702754207,-2.75468654502618
0.92658178148571,0.0916926778157761,-3.13013630649528
0.981127335078005,0.0851440277143814,-3.24725527123304
1.03567533644812,0.0822921339339048,-3.00827727157406
1.09022286642253,0.0824257409934728,-2.46911141587422
1.14476782658885,0.0844985096851546,-1.83262742493489
1.19930907303573,0.0873786472356284,-1.27423248334795
1.25384640506445,0.0902218526011929,-0.835039106145129
1.30838046889171,0.0924703985292124,-0.510016547398431
1.3629126220441,0.0937542974280293,-0.281103892440464
1.41744476838206,0.0938117174977361,-0.1313887053438
1.47197917029211,0.0924364214760484,-0.0497958785241865
1.52651824339866,0.0894466826169347,-0.0330885704040153
1.5810643387332,0.0846697113148873,-0.0890738978807673
1.63561951764594,0.0779389067873261,-0.245272936048656
1.69018532632817,0.0691527221602978,-0.528734341400671
1.74476259098242,0.0584413417185072,-1.02647218562483
1.79935126857738,0.0460943728916558,-2.07519003456321
1.85395034856668,0.0327888012514094,-4.85741004984787
1.90855779952923,0.0210460642098171,-13.3773217885321
1.96317056339593,0.0203149012824538,-15.7377953607763
2.01778459936285,0.0342733772807559,-5.87709876006708
2.07239497870131,0.0540645251550399,-2.43577526157977
2.12699603090856,0.0765118538536075,-1.21398436117746
2.18158154099053,0.100823664028209,-0.671210515217845
2.23614499896461,0.126631660541333,-0.397113461648946
2.29067994420633,0.15341197226288,-0.253025835749156
2.3451804558925,0.180615583175049,-0.17505787999018
2.39964167567178,0.207706557430077,-0.133560276293151
2.45406028120794,0.234146951951857,-0.113762430476821
2.50843487496139,0.259390579445175,-0.107967745225443
2.56276625449218,0.28288162379577,-0.112134924783388
2.617057532259,0.304056817355671,-0.124290918841407
2.67131407644432,0.322350687664012,-0.143784585956281
2.72554324993811,0.337203518640597,-0.170974877207612
2.7797539350295,0.348202875687195,-0.200989009143412
2.83395591682904,0.355482280896995,-0.229218200745167
2.88815932614197,0.359321487926118,-0.256730755638435
2.94237415628828,0.360012590254631,-0.284241721945836
2.99660983132845,0.357857357669264,-0.312244325854611
3.05087484265379,0.35316365682675,-0.341077075214892
3.10517646780816,0.346241291031711,-0.370953725381209
3.15952058039994,0.33739758066815,-0.401968821905635
3.21391155546982,0.32693295245938,-0.434084468881273
3.26835227077633,0.315136731508955,-0.46710028010778
3.32284419916767,0.302221269731575,-0.501941289399877
3.37738753107621,0.288137382623199,-0.541445889312469
3.43198120455896,0.272767887663453,-0.588962800454282
3.48662288302793,0.255992952487686,-0.649519716996782
3.54130892890302,0.237694063943339,-0.731059639979164
3.59603438301436,0.217761181504237,-0.846871785793855
3.65079295953114,0.196106659873476,-1.02068747875733
3.70557706826653,0.172694638374005,-1.29819835473845
3.76037787854233,0.147609101178688,-1.77537187612871
3.81518544143166,0.121230226139524,-2.67351468269892
3.86998888898744,0.0948895412378998,-4.48633119874332
3.92477670735372,0.072721987357634,-7.87074494331474
3.97953707917086,0.063467039768319,-10.6283162017132
4.03425835410928,0.0743746886315334,-7.91810676605919
4.08892963443891,0.0995986219471599,-4.47999923582118
4.14354141875238,0.130814592686101,-2.60601043844522
4.19808624142674,0.163768945276315,-1.64537387367596
4.25255924352353,0.196331231409291,-1.11345912729971
4.30695861141317,0.227143537755823,-0.791810417103911
4.36128582278501,0.255137974624808,-0.581202101135724
4.41554564907885,0.279464629656694,-0.442446204802273
4.46974594747367,0.299732605849988,-0.35424348529868
4.52389738061119,0.315703574563529,-0.298241782681527
4.57801301754057,0.327179234210582,-0.264618297396567
4.63210778189472,0.333996080192664,-0.248163243513887
4.68619777373554,0.336025345253411,-0.246511687553497
4.74029949771419,0.333174357076316,-0.259430447879598
4.79442903356227,0.325387640240749,-0.288773944474924
4.84860118779528,0.312647400742981,-0.339094562839466
4.90282866773386,0.294974351886794,-0.419258823248981
4.9571213204563,0.272591993682347,-0.539223705201547
5.01148549034255,0.246408916614465,-0.713653917873598
5.06592361289131,0.217540481738977,-0.974654339417715
5.12043414371649,0.18718831885176,-1.37855106659971
5.1750118075937,0.156739107448043,-2.02395527104062
5.22964811425127,0.12797552444247,-3.06684101300282
5.28433207693255,0.103467017041785,-4.63804019499942
5.33905106444069,0.0869278214639402,-6.32717861608007
5.39379171635833,0.0820259055209157,-6.61362040727029
5.44854085387613,0.0885336003152348,-5.03733765795973
5.50328632178844,0.101837905468408,-3.21491075990545
5.55801763384528,0.117491331613702,-1.94577247102009
5.61272627269571,0.133030151652934,-1.13603865434211
5.66740577789353,0.147267980663164,-0.605649692769552
5.7220517211794,0.159647443500067,-0.235646619763734
5.77666159301583,0.169919205298272,0.0427661512553403
5.83123461955261,0.177997410342733,0.269683518589952
5.88577152777245,0.183895108924374,0.469787255301854
5.94027427534494,0.187696497428968,0.659510632506225
5.99474576062556,0.18954760202758,0.850817542948533
6.04918952795384,0.189691028154797,1.03081081405365
6.10360950139683,0.188536581763025,1.180509642186
6.1580097988999,0.186483759725466,1.29775789046361
6.21239461424566,0.18384515880885,1.3781829031439
6.26676814423657,0.180814831150559,1.4171443033914
6.32113454761624,0.177445164761078,1.41131976047344
6.37549791995104,0.173636618215989,1.35948062700594
6.42986226778801,0.169142807502126,1.26203147786911
6.48423146656214,0.163590312385935,1.11910954801328
6.53860918994736,0.156510032831262,0.927078430802741
6.59299880308083,0.14748911200275,0.71772600650379
6.64740321078122,0.136585191896916,0.516705839297248
6.70182467912985,0.124056629856732,0.302083499239029
6.75626469849512,0.110238889483838,0.0432511749565215
6.81072391342071,0.0955389291665616,-0.309224176597455
6.86520211847634,0.0804543905683563,-0.843769760497147
6.91969831349956,0.065639732798193,-1.72505395792689
6.97421080796983,0.0520749214346363,-3.22654089045513
7.0287373618683,0.0414142639074798,-5.48137883081174
7.08327534926682,0.036187687355946,-7.13883179961608
7.1378219308319,0.038054370745112,-5.95302133576025
7.19237421769892,0.0453098822696666,-3.57445790474817
7.2469294066354,0.0551487635540226,-1.82934967619904
7.3014848866043,0.0658037799746912,-0.771119044662846
7.35603831958939,0.076392081434407,-0.117530163044059
7.41058769487282,0.0864646511712261,0.320224172251814
7.46513135607489,0.0957800676839768,0.645178023761602
7.51966800098568,0.104214710467155,0.913935546077406
7.57419665536406,0.111733505534111,1.15930267452552
7.62871662345803,0.118389094453877,1.40107909046314
7.68322742120466,0.124365863905339,1.5993194046036
7.7377287302066,0.130002799361327,1.71327966169821
7.79222043526595,0.135544278994427,1.75339436513393
7.8467027058861,0.141059484700583,1.73196706773042
7.90117608417602,0.146436067108209,1.66417509374758
7.95564156386097,0.151397130833016,1.56635815650133
8.01010064398597,0.155532670861758,1.4537096095167
8.06455534068523,0.158335569140885,1.33878888392733
8.11900814225774,0.159234785042592,1.23129212030713
8.17346189675712,0.157622147929451,1.13892263763856
8.22791962691544,0.153021296149285,1.09110299856417
8.2823842701609,0.145576031918132,1.10963988629332
8.33685838136078,0.135647812263886,1.19908103572398
8.39134388286046,0.123665498204198,1.37752248748488
8.44584189396016,0.110134856412378,1.68268014104315
8.50035264398282,0.0956752881156292,2.18374698202517
8.55487546634328,0.0811051454695964,2.99615811863418
8.60940886593345,0.0676136968999578,4.26178591127608
8.66395064805487,0.0570184020530919,5.91709471277592
8.71849809404217,0.0517222740707613,7.06647986052528
8.77304816658468,0.0533124942929623,6.5154902601702
8.82759772634298,0.0608286055177347,4.9045938185129
8.88214374200728,0.0718704598616143,3.44343963186679
8.9366834812095,0.0844267050768318,2.4460727955178
8.99121467337134,0.0972327285278601,1.80851247243921
9.04573563665526,0.109506725352595,1.39964980700139
9.10024536228248,0.120721757881524,1.132728961924
9.15474355085959,0.130483152150561,0.956729420685406
9.20923059701807,0.138468148993838,0.842413075461813
9.26370752063464,0.144396482945831,0.773437244581572
9.31817584560859,0.148091087777344,0.735608443445352
9.37263744298479,0.149691098715636,0.715067774068319
9.42709438292404,0.149414110947044,0.704981432605241
9.48154881059472,0.14747520209798,0.70038852612919
9.53600284683507,0.144082799523027,0.697073775456781
9.59045851749838,0.139435018359141,0.690834497938256
9.64491771347507,0.133716305628765,0.67688399494411
9.6993821815311,0.127094519017017,0.649227975901232
9.75385354467322,0.119718868003655,0.599857206271261
9.8083333497433,0.111719574584886,0.517535935698918
9.86282313723081,0.103208902301884,0.396612174905396
9.91732447685193,0.0942869868953078,0.228548861523315
9.97183888051615,0.085065080489443,-0.0136662820941433
10.0263676759159,0.0756867281394547,-0.373352965734974
10.0809118928292,0.0663658414626099,-0.919790107533397
10.1354721634223,0.0574641650590806,-1.75390352340258
10.1900486362225,0.0496378043605779,-2.965976177928
10.2446409041585,0.0440447567162706,-4.40217878409305
10.2992479479995,0.0423413460359038,-5.25431347073014
