#t s x y z curvature torsion
5 0 125.170947321071 104.481748510658 2.47245307061614 0.160974935277964 -0.159279161602032
5.1 0.0635112130237041 125.132647354733 104.440461170597 2.50181533055798 0.145380494037843 -0.204448455912278
5.2 0.127016733188851 125.09395057255 104.399600663644 2.53124200403207 0.129759437080476 -0.253696709439158
5.3 0.190522608081507 125.054902221822 104.359122384698 2.56073321263508 0.114194735647604 -0.308762225462617
5.4 0.254033311422039 125.015547315487 104.318981797493 2.59028882200034 0.0987630072643158 -0.372495664271009
5.5 0.317551914585404 124.975930319362 104.279134521999 2.6199080927818 0.0835337454009057 -0.450064293576032
5.6 0.381080262133996 124.936094839391 104.239536421821 2.64958933163795 0.0685687279091511 -0.552030135798264
5.7 0.444619147027124 124.896083308887 104.200143691592 2.67932954221585 0.0539219692957328 -0.703534308607812
5.8 0.508168481636689 124.85593667577 104.160912944374 2.70912407613505 0.0396417904736011 -0.978548759591978
5.9 0.571727461270646 124.815694089817 104.121801299057 2.73896628397161 0.025783362311913 -1.68261732834282
6 0.635294717586793 124.775392589903 104.082766467753 2.768847166242 0.0125099144558722 -5.33140621581776
6.1 0.698868460229844 124.735066789693 104.043766846807 2.79875502736851 0.00391696478279429 -47.5132067059341
6.2 0.762446609960532 124.694748523075 104.004761701745 2.82867520716019 0.0144029892820469 -4.00004348634508
6.3 0.826026929281413 124.654466387376 103.965711590663 2.85859000906441 0.0262801951439023 -1.68243480151075
6.4 0.889607140909094 124.614245246318 103.926578881556 2.88847870593399 0.037634578865238 -1.2395572266857
6.49999999999999 0.953185025823297 124.574105731423 103.887328273255 2.91831754877579 0.0483032615945094 -1.13408097857569
6.59999999999999 1.01675849785844 124.534063743416 103.84792731637 2.94807977549921 0.0582345825868532 -1.14215781621029
6.69999999999999 1.08032565376755 124.494129953633 103.808346934224 2.97773561966476 0.0674314880926798 -1.20583631560656
6.79999999999999 1.14388479976654 124.454309305426 103.768561943799 3.0072523192326 0.0759528098225007 -1.30446288349064
6.89999999999999 1.20743445793882 124.414600515567 103.72855157667 3.03659412531106 0.0839246960078812 -1.4276934516878
6.99999999999999 1.27097335854477 124.374995575652 103.688299999948 3.06572231090522 0.0915552468871663 -1.56700629687908
7.09999999999999 1.33450042805083 124.335479272707 103.647796825445 3.0945951912034 0.0991590557519159 -1.65386273516046
7.19999999999999 1.39801480579915 124.296029208859 103.607037312736 3.12316844385031 0.107087494259433 -1.63919674920161
7.29999999999999 1.46151593689776 124.256617087913 103.566021795187 3.151396190725 0.115495745387364 -1.54561355626923
