s,curvature,torsion
0,0.0571074842719797,1.3075418369403
0.0767951196687024,0.0646442313112619,1.0312080305659
0.153603628053734,0.0727408773666276,0.818054729874932
0.230414398601045,0.0811382307019165,0.657729148894651
0.307217144373237,0.0896140916812397,0.538197503204441
0.384002843776181,0.097972225366623,0.449288520445702
0.460764136698259,0.106033433702008,0.383297742611514
0.537495683476779,0.113629282951099,0.334664367405272
0.614194479487148,0.120598083095722,0.29948352111676
0.690860118805748,0.126782623919671,0.275087762916972
0.767495001375503,0.132029295179411,0.259744775768701
0.844104469786594,0.136255816919325,0.255110813479191
0.920696638176688,0.139657095844315,0.26126157395737
0.997281576229417,0.142506362280471,0.275322301295321
1.07387029856572,0.14508640663774,0.294783802208848
1.15047382313,0.147688733640203,0.317106747597262
1.22710231790502,0.15061368240437,0.339541524192317
1.30376434440075,0.154171215704467,0.359142066545057
1.38046620654993,0.158681979354577,0.372968943481141
1.45721141518769,0.164478108750053,0.378451080268502
1.53400028132531,0.171903253726718,0.373820754158049
1.61082966412952,0.181209942352831,0.346871752703966
1.68769308623051,0.192235034987601,0.293253075755322
1.76458146456451,0.204676947537379,0.222787571861768
1.84148402037326,0.218206277834705,0.142929929811116
1.91838912248769,0.232482088121989,0.0584594196934669
1.99528502804654,0.247167300503144,-0.0281574908162744
2.07216049220159,0.261942607055689,-0.116178777265919
2.14900522044577,0.276519843905752,-0.206027335544537
2.2258101425623,0.290656348322753,-0.298848909932264
2.30256749600692,0.304171841807539,-0.396179057279222
2.37927073374573,0.316957371884142,-0.477362362777718
2.4559146403632,0.328890443878274,-0.52592015520096
2.53249625366205,0.339741502728949,-0.548622990831139
2.60901596030973,0.349152857632516,-0.551049549151404
2.68547832296154,0.356640078752858,-0.537794362269914
2.76189253984235,0.361606786101877,-0.512512515720197
2.8382724545377,0.363368005146392,-0.47788546093218
2.91463604933336,0.361178063378283,-0.435528121641642
2.99100438516336,0.354259471660494,-0.385786470698747
3.06739999499509,0.341829524339453,-0.327271899831552
3.14384478700071,0.323422181986894,-0.26886625874894
3.22035747233092,0.299817726013826,-0.216745483838409
3.29695091276002,0.272149307993161,-0.163595625642339
3.3736303789689,0.241567885429689,-0.100355696011566
3.45039298216202,0.209217798754663,-0.013073363176867
3.52722815452812,0.176232798197617,0.123060886609343
3.60411898757009,0.143759898533226,0.356363727913717
3.68104420600809,0.113031927863804,0.785925854446903
3.75798054617934,0.0855476648539994,1.60919827546036
3.83490531837754,0.063483953504507,3.08550127579011
3.91179894510312,0.0499558909154733,4.75682375252835
3.98864694435758,0.0469268522920714,4.68173741561512
4.06544061782933,0.052132901711443,2.97100720766459
4.14217698628989,0.0607834430861904,1.46946380589975
4.21885839207258,0.069589014327631,0.53234148321645
4.29549183161657,0.0769190798919157,-0.0562740240271926
4.37208805271239,0.0819353524784452,-0.479473280611813
4.4486604460405,0.0841503861535795,-0.855663827384754
4.52522376391359,0.0832965914534827,-1.28262685733317
4.60179271038424,0.0793798181537921,-1.88091629772264
4.6783804710996,0.0731781133078531,-2.77451516822385
4.75499742030282,0.0673742535270939,-3.88577446661168
4.83165041459278,0.0658796215822634,-4.61526410519128
4.9083426058364,0.0719924091395238,-4.21934682432978
4.98507362921893,0.0859204941089728,-3.1132286970736
5.06184008361257,0.105400008688352,-2.08833422487525
5.13863619261661,0.12795367651868,-1.3642651168818
5.21545451305219,0.151703202250374,-0.877644780048335
5.29228654787101,0.175271186369215,-0.539678789331195
5.36912312190834,0.197590756363972,-0.288329726902557
5.44595441118438,0.217872760515777,-0.107712962042904
5.52277002530925,0.235778074141064,0.013063365959597
5.59955995807956,0.251112646814455,0.097438185115157
5.67631571611531,0.263695549534812,0.158881580294172
5.75303117264193,0.273333990885384,0.205675724980479
5.82970314558559,0.279813577260714,0.243329177419569
5.9063317182481,0.282896600881078,0.275902613725213
5.98292032419751,0.282324909096494,0.306845424060473
6.05947562516986,0.277825595372155,0.339672123829945
6.13600722174704,0.269118707124326,0.378740698341751
6.21252723161439,0.256112631599517,0.43462750504241
6.28904935028295,0.239489491644992,0.517842160937604
6.36558694060841,0.220182345897252,0.636354069146143
6.44215126634042,0.199195095091712,0.801557461278215
6.51875039125823,0.177613931682572,1.027469676872
6.59538868984054,0.156629734926828,1.3259049951075
6.67206686268381,0.137557613243253,1.69125285242395
6.74878233013432,0.121803498343514,2.06828244725229
6.82552986995316,0.110671053749966,2.32072094571668
6.90230236868783,0.104929313899915,2.27610664771864
6.97909157576092,0.104237158640163,1.93688067997465
7.05588887627614,0.106988077150379,1.49053563202945
7.13268614894852,0.111486370071548,1.06768345024763
7.2094764591873,0.116407961520571,0.723708376091729
7.28625450396344,0.120807089351583,0.464546491670181
7.36301684509585,0.124011626678305,0.277884749353549
7.43976196260202,0.125517700137389,0.148979697625741
7.51649015378172,0.124914844092321,0.0661970329965924
7.59320330173387,0.121839830751,0.0226185865848217
7.669904538998,0.115950827104703,0.0172455924569353
7.74659783454928,0.107060205421506,0.0427031770396622
7.82328747267882,0.0955667797243759,0.0969470201722041
7.89997741860332,0.0820235979066478,0.204867359727447
7.97667082156577,0.0670019037423696,0.426716403547616
8.05336974526627,0.0511251544140368,0.931189832406608
8.1300750966253,0.0352070742978593,2.30645084151689
8.20678670784014,0.0209825331768256,7.05387185254268
8.28350351940579,0.0150288502337646,13.626849875362
8.36022380947153,0.0234309257710865,4.86060246136535
8.43694541751563,0.0363006890304245,1.33481783649787
8.51366592167829,0.0491206268131511,0.197656801435065
8.59038283454182,0.0608647932912112,-0.233474056376596
8.66709395358829,0.0711349065233872,-0.423141634502591
8.74379770053251,0.0796282932067385,-0.514004376144876
8.82049334481537,0.0860288305135329,-0.561902262036311
8.89718109931532,0.0899854038445837,-0.594293136743137
8.97386208331104,0.0911126321149414,-0.629473792209795
9.05053815597956,0.0889991802097254,-0.686517363049248
9.12721163717121,0.0832214896851547,-0.797245214847821
9.20388495083745,0.0733697470240227,-1.0371767613328
9.28056024769595,0.0593761243186482,-1.61016471460195
9.3572390420921,0.0425194359690195,-3.18610499256941
9.43392193929281,0.0258478337408875,-8.76268873952219
9.5106086674466,0.0204498771301271,-14.4032886165342
9.58729841779884,0.0346872233371112,-5.29755866149743
9.66399036836261,0.0546259296029117,-2.36469413810889
9.74068424007202,0.0744565672226523,-1.49045795736469
9.81738073020627,0.0922959536638152,-1.20079526797613
9.89408168257831,0.107013356101898,-1.15547320450197
9.9707898877793,0.117790741054534,-1.26786708695356
10.047508462847,0.124454296701658,-1.46565255173787
10.124239931702,0.128402867792005,-1.66354455532141
10.2009854327246,0.131358445849558,-1.81636124082647
10.277744286454,0.134828528045353,-1.87250481864851
10.3545139331454,0.139866993008167,-1.79629209124881
10.4312901957018,0.146890446790752,-1.58870380173556
10.5080677717438,0.155671467964591,-1.28355599151534
10.5848408290761,0.165520159967515,-0.922681139101074
10.6616035733027,0.175553183272945,-0.53437255386533
10.7383506745892,0.184953396325499,-0.127292018024615
10.8150774886418,0.193159382460256,0.229174101124229
10.8917802134464,0.199872625995497,0.485595285485461
10.9684562546226,0.205001528204751,0.667837235544566
11.0451045970448,0.208485438804106,0.793968102707787
11.1217260608414,0.210171728142148,0.877882979220095
11.1983234268618,0.209756363742027,0.931978299710648
11.274901394236,0.206767567286153,0.968938233573871
11.3514663240704,0.200579221252965,1.00345717216911
11.4280257350189,0.190444633818997,1.05542026839631
11.5045875484814,0.175546974382555,1.15800995800314
11.5811591277451,0.155505492064558,1.38767557621673
11.6577461389614,0.131838765078913,1.84764426043737
11.7343515239432,0.106975886321169,2.70220376923012
11.8109752381989,0.0843150386235311,4.16806312796597
11.8876147966261,0.068877150256581,5.89514300955282
11.9642663504789,0.0656826153065024,5.96709617442177
12.040925965691,0.0735256312689762,4.22720826557196
12.1175907686597,0.0854485742303736,2.63902971405535
12.1942596630672,0.0954168622803012,1.65322448515511
12.2709334003851,0.0996067154427355,1.04283382810933
12.3476139102557,0.0958871024829868,0.669571365042004
12.4243030454466,0.084738203128842,0.439344048007102
12.5010013260425,0.0674910275199271,0.241152136899356
12.5777071801005,0.045630726655192,-0.0978123975809728
12.6544168298483,0.0207667923083984,-2.06275537507777
12.7311247999295,0.00684355223997508,-22.2783684432514
12.8078249009082,0.0327386741196111,-0.648263475351983
12.8845114591175,0.0576347694554358,0.0544272115101417
12.9611805231111,0.0794318817522807,0.263451106990474
13.0378307768613,0.0965468700405443,0.416417409679686
13.1144639281142,0.107848383883891,0.564057514917219
13.1910843904981,0.11380684191567,0.708775061020334
13.2676983590538,0.115313860821411,0.870043158981913
13.344312754913,0.113294112229115,1.05853377953095
