#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.40866166181897e-005 120 -192.620228954122 2081.87532560363 -0.0127617566159869 0.0113549488000465 0.244822523017233 0.367312396311572 0.817624078007685 -0.0731627493441706 3.89844497668886 3.90512910550799 1 5.20460272132785e-005 
00000717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.29645517292332e-005 121 -193.10349730022 2087.8750484536 -0.0122253851816429 0.011255116516445 0.245557812389228 0.378552574518373 0.822082180064485 0.0597691850757314 3.89686091574332 3.89802981591781 1 5.13771675488616e-005 
00000717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.63655427586554e-005 112.177864819191 -228.737713935636 2034.94307741353 -0.0166362703742406 0.0110479268331994 0.2161299794539 0.128472858979905 0.769959432769363 0.094710632186084 3.69090888545304 3.69140490315128 1 5.20460272132785e-005 
00000717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.5280053914268e-005 113.087921038407 -229.444002006679 2040.40314661308 -0.0159012186482709 0.010955742618476 0.215822070559968 0.130042306252721 0.770526350267635 0.278292556754256 3.83635076505819 3.83832428081575 1 5.13771675488616e-005 
00000717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.75254745731175e-005 108.347034865971 -246.217890051058 2011.95838419737 -0.0193881621014716 0.0109126666354307 0.213651103927364 0.126278713527087 0.772041750473856 0.173952540064083 4.02835654641841 4.0284000865284 1 5.20460272132785e-005 
00000717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.65216201626148e-005 109.212704978523 -246.726365511717 2017.15215692064 -0.0185110734540332 0.0108333505533559 0.213432404383019 0.127452162235406 0.772450254079396 0.287869166676571 3.23020010384296 3.23292246905138 1 5.13771675488616e-005 
00000717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.09621485891352e-005 101.471952827262 -271.158617111846 1970.7087408236 -0.0275331851219072 0.0108627958061966 0.209795077808406 0.123011619050406 0.775321042881669 0.180527159493975 3.41800640248802 3.41810006627535 1 5.20460272132785e-005 
00000717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.01245114091194e-005 102.270818971969 -271.056482653878 1975.50173079546 -0.0261583405531002 0.0108104986583231 0.209731188783826 0.12369925857479 0.775493511201165 0.24589896858199 3.48023311994886 3.48141417861091 1 5.13771675488616e-005 
00000717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.55169213413959e-005 95.4023606309865 -285.960132907854 1934.29231267482 -0.0425029303442795 0.0109923602876364 0.206676929738955 0.120847734022511 0.778060824076808 0.237211472161761 3.3656472634017 3.36664574843372 1 5.20460272132785e-005 
00000717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.48000242027986e-005 96.146004062161 -285.327456043482 1938.75399618827 -0.0398967173320312 0.0109592102531165 0.206673279017224 0.121354296806958 0.778143269929395 0.205947791287432 3.71259452355978 3.71294102983933 1 5.13771675488616e-005 
