s,curvature,torsion
0,0.127840192820073,0.858576462695395
0.0750013745749387,0.14407346120816,0.676524505654755
0.149917515269268,0.161029345509665,0.542807400232336
0.224738979698647,0.178149058061477,0.448145910024187
0.299459819119202,0.194905669376176,0.383832451434156
0.374078105105091,0.210790340798037,0.343168499685597
0.448596250422142,0.225304652211204,0.3215524174307
0.523021081624543,0.237958782540369,0.316223568817066
0.59736362765147,0.248274841898601,0.32603639416676
0.671638599351164,0.255794730569546,0.351399598651561
0.745863549538775,0.260092180515083,0.394457397179281
0.820057721624009,0.260947616563423,0.448319428013188
0.894240639700897,0.258823700956711,0.503491888655548
0.968430683565122,0.254361324763379,0.558978417173145
1.04264393280694,0.248204433669649,0.612551542399793
1.11689335057115,0.240983582951377,0.660511910447312
1.19118830268095,0.233296679088301,0.697507443930186
1.26553438722421,0.225687688921097,0.716590858203424
1.3399335358703,0.218625209608514,0.709705719137668
1.4143843402445,0.212484731396813,0.668700037571501
1.48888255449585,0.207540598143112,0.586745283450865
1.5634217278033,0.203903242961068,0.479795621859631
1.63799390368666,0.201361196565848,0.370453029193883
1.71259026770772,0.199666328087192,0.26295633799195
1.78720169299641,0.198613912154455,0.160430738324721
1.86181920247112,0.198038442280743,0.0649884665681943
1.93643436523778,0.19780702720743,-0.0220781307937777
2.01103964049473,0.197811774580481,-0.100093334772418
2.08562867883348,0.197962159145971,-0.16882651805023
2.16019658778198,0.198178008409392,-0.228364808788634
2.23474016579327,0.198383466895736,-0.279026108185289
2.30925810379624,0.198491542957966,-0.310391348974016
2.38375108196241,0.198359886324829,-0.312382792154547
2.45822163511462,0.19780338980233,-0.285847643802667
2.53267388082332,0.196603243420315,-0.23107019995172
2.60711316858973,0.194516308556879,-0.147100119777573
2.68154564518605,0.191293227204451,-0.0308403484748255
2.75597773462699,0.186706315336563,0.124197211766784
2.83041554080756,0.180591204437521,0.329606255958995
2.904864193667,0.172911562183409,0.604289919416787
2.9793271757264,0.163865559063265,0.976296883204494
3.05380568989281,0.154149793050589,1.41379331005598
3.12829827923388,0.145245168084556,1.83536666144767
3.20280103990421,0.1387892533633,2.16401102125118
3.27730829786795,0.136070282202376,2.29933043859255
3.35181354529089,0.137557807932913,2.19056064960466
3.42631049883742,0.142673764648779,1.88480024383096
3.50079413149987,0.150014989600407,1.48220724026983
3.57526153038787,0.157819423747698,1.06168776680549
3.64971244981783,0.164347648542813,0.653371848784314
3.7241494625438,0.168083616171448,0.247412820361237
3.79857765806018,0.168061861132873,-0.134877858187496
3.87300381784116,0.164609605795711,-0.481260566528289
3.94743516099609,0.15862804443238,-0.822156235362041
4.0218781841062,0.15126836419317,-1.16829795198553
4.09633783705649,0.143850137581551,-1.50555562861923
4.17081706212826,0.137740323659212,-1.78805965390047
4.2453166672913,0.134137180079623,-1.94555139352657
4.31983546648999,0.133773913479303,-1.91963965335619
4.39437059449184,0.136687801919464,-1.70748395283049
4.4689178914029,0.142236120114233,-1.36289823934827
4.54347225768013,0.149368337419719,-1.00584991250981
4.61802803035083,0.157073307076438,-0.718148439694161
4.69257955361466,0.164640648418063,-0.498119646502568
4.76712172022877,0.171595572896953,-0.335548635364231
4.84165037041896,0.177612681680328,-0.2195685238002
4.91616256722161,0.182454498467747,-0.141306024843628
4.99065676636726,0.185931846546977,-0.0943891875349399
5.06513289420898,0.187880210470886,-0.0748208939534578
5.13959234453058,0.188147352182499,-0.0808246782687081
5.21403790434508,0.186589249632621,-0.112908711949435
5.28847361496381,0.183146864564754,-0.160246258973116
5.36290446542048,0.178072273320256,-0.211658555889516
5.43733579934278,0.171705468266126,-0.26879652398578
5.51177272492934,0.164398722537792,-0.332891446256066
5.58621967106094,0.156515239605104,-0.404477853026565
5.66068008914844,0.148427568262599,-0.482857979856845
5.73515628966874,0.140515014005447,-0.56527958413014
5.80964939856951,0.133158751315281,-0.645923036961751
5.88415941655753,0.126732975578728,-0.715084040418331
5.95868536372839,0.121590856717372,-0.759353629416448
6.03322549252262,0.117986373987378,-0.769749126492318
6.10777753800824,0.115885525954337,-0.746550530747
6.18233894209573,0.115154452682949,-0.691895602341354
6.25690703076707,0.115628631341599,-0.611633091163529
6.33147915221036,0.117125558527111,-0.513560561234038
6.40605277957887,0.119458614629519,-0.405515174824647
6.48062558109271,0.122448972530898,-0.294021041995707
6.55519545969721,0.125933957959087,-0.183712755753671
6.62976056413747,0.129771811208168,-0.0773701993505876
6.70431927310594,0.133843706284845,0.023725420435037
6.77887015599471,0.138052211673917,0.105820951297821
6.85341195990206,0.142310101678352,0.157976757247208
6.9279437001863,0.146530747780335,0.183896041972086
7.00246477587198,0.150619214871234,0.186950901505507
7.07697505848236,0.154467537348853,0.16999605287044
7.15147494756572,0.157954467543082,0.135219265733066
7.22596538742759,0.160948680281961,0.0840036226332764
7.30044783993143,0.163314757188771,0.016790454334512
7.3749242096243,0.164921695906105,-0.0670680841457129
7.44939671988293,0.165654198729103,-0.16947747006619
7.52386774328493,0.165456649732708,-0.2662998945721
7.59833962171495,0.164417453918727,-0.332730240653195
7.67281455078859,0.162644355834594,-0.36935736020688
7.74729451957071,0.160213137320883,-0.375338021043499
7.82178128150563,0.157156893573488,-0.348661602695043
7.89627634714446,0.15346416233163,-0.286063111942847
7.9707809888276,0.149087004340212,-0.182484603356428
8.04529624893086,0.143961122871646,-0.029987984914992
8.11982294753518,0.138042008395249,0.183908288786613
8.19436169242268,0.131364953489246,0.47814244279716
8.26891289958437,0.124182852398968,0.832283693209451
8.34347673906837,0.117154847418163,1.20530954650339
8.41805288196846,0.111163240393429,1.5695578894853
8.49264027491391,0.107174130502332,1.86290238376048
8.56723705247841,0.106049780609818,2.00438156580231
8.64184056899924,0.108294567221583,1.94464408312735
8.71644751755073,0.11388437056167,1.70790458140646
8.79105409813044,0.122318164133765,1.37162216444484
8.86565619477714,0.13284004426535,1.01140411752547
8.94024952230553,0.144663775599324,0.670900239701993
9.01482971411504,0.157094032894307,0.38997179673955
9.08939248548916,0.169553954182954,0.182744520093779
9.16393410773253,0.181616640214781,0.0307180796443691
9.23845191663181,0.192952041432915,-0.0813352953913672
9.31294468823029,0.203279638133148,-0.164933436195059
9.38741287080977,0.212340924325473,-0.228615358290319
9.46185866647117,0.219884611705475,-0.278795281848686
9.53628595550441,0.225659811305334,-0.320483289397195
9.61070005847439,0.229414224811846,-0.357866440279062
9.68510733463501,0.230895525558934,-0.394814837885174
9.7595146215434,0.229956701583814,-0.434257055634497
9.83392855903329,0.226863809022903,-0.476452827665446
9.90835495669738,0.22198654240196,-0.521085351646293
9.98279832873884,0.215690786034277,-0.567406732494009
10.0572616135605,0.208332070674936,-0.614082229928147
10.1317460743437,0.2002478690984,-0.659007418365982
10.2062513685283,0.191748656291568,-0.699126707562956
10.2807757676104,0.183107780372977,-0.730300288717715
10.3553165041881,0.17455057619455,-0.747278486387593
10.4298702206328,0.16624385437835,-0.743828875358609
10.50443348819,0.158259064844434,-0.730062181344263
10.5790032466931,0.150514010513539,-0.722228117623916
10.6535769288307,0.142914253822012,-0.722869179890638
10.7281524350113,0.135390441250583,-0.734830551370593
10.8027280832641,0.127899170201322,-0.761426074414088
10.8773025472933,0.120424528349071,-0.806637957525044
10.9518747898422,0.112980938505507,-0.87530974555056
11.0264439974602,0.105618065794428,-0.973226248682725
11.1010095218576,0.0984286356935355,-1.1068233063552
11.1755708322589,0.0915598589529032,-1.2819690238803
11.2501274826743,0.0852362077803831,-1.48173848508344
11.3246791011294,0.0797604710488314,-1.67096516067766
11.3992254105966,0.0754098509131059,-1.81831483802276
11.4737662736128,0.0723685276029391,-1.88907712133885
11.5483017458191,0.0706742493796603,-1.85990781632304
11.622832125631,0.0701909935588677,-1.73138177464328
11.6973579882323,0.0706275534995789,-1.52670915043293
11.7718801935111,0.0715941621087312,-1.27769606203261
11.8463998595324,0.0726684555138253,-1.01019299606788
11.92091829568,0.0734468327622609,-0.737223803481529
11.9954368935918,0.0735946165302519,-0.479394814581493
12.0699570000753,0.0729291762640853,-0.245998058591422
12.1444798200239,0.0713723845314961,-0.0216905206828207
12.2190063312435,0.0689164693851629,0.210515381966833
12.2935372013053,0.0656165856735287,0.47051622951725
12.3680727153215,0.0615957146538072,0.78313756321421
12.4426127230459,0.0570647636848789,1.17936007773455
12.5171566123997,0.0523632395343964,1.69163708418766
12.5917033152766,0.0480230237077432,2.32858655702118
12.6662513503095,0.0448302143047766,3.00633457002487
12.740798906697,0.0437658724840877,3.42061092424473
12.8153439844634,0.0455315926872249,3.28523056917077
12.8898846082089,0.0499952829967474,2.73753709285606
12.964419074735,0.056330816171781,2.10287283109419
13.0389461934393,0.063514993627348,1.56841663302231
13.1134654891002,0.0706244734275623,1.16941843469329
13.1879773384806,0.0768890960112319,0.882540980627819
13.2624830161525,0.0816573642156888,0.67644008511034
13.3369846316415,0.0843558149386868,0.525882839242102
13.4114849494461,0.0844606523158289,0.412747819011495
13.4859870953592,0.0816384979176301,0.327251959027414
13.5604941674729,0.0762111252577632,0.254329412373586
13.6350088331237,0.0686734378134978,0.173112930295063
13.7095330266839,0.0595289011242574,0.0550316689300921
13.7840677804282,0.0492905159316468,-0.155708987448906
13.8586131815009,0.0384977450101841,-0.595409679861977
13.9331684356316,0.0277867476083584,-1.66282943677434
14.007732010644,0.0181946242780077,-4.64166642666274
14.0823018293272,0.0124342947471192,-10.2321421908045
14.15687548185,0.0145628182854251,-6.35988477511956
14.2314504326446,0.0214350722024639,-1.83971271124308
14.3060242069192,0.0292183055230156,-0.212155841758127
14.3805945521603,0.0369165367824928,0.428362496316219
14.4551595722057,0.0442669942648559,0.716484009848371
14.5297178354563,0.0511335688876844,0.859948336111631
14.604268456523,0.0573817663227628,0.941617862478792
14.6788111467869,0.062854601343045,1.00173257084205
14.753346227352,0.0673756967822221,1.06439270035121
14.827874597799,0.070762770695574,1.14823286790898
14.902397656016,0.0728487744638711,1.27229299870463
14.9769171677061,0.0735780917956225,1.43846575688873
15.0514350814085,0.0732124519141589,1.63504237100771
15.1259533034851,0.0721136507653688,1.86184566233005
15.2004734893263,0.0706803387789117,2.11325209288083
15.2749968733554,0.0693502609716623,2.37383573101371
15.3495241397472,0.0685906699765877,2.61509222825349
15.4240553326971,0.0688685374195703,2.7982042703821
15.4985898036476,0.0705995339721826,2.88725123793818
15.5731261925208,0.0740928345408703,2.8678625641323
15.6476624407298,0.0795231629746224,2.75565826120059
15.7221958381488,0.0869860407079926,2.54016102943377
15.7967231738406,0.0965102527258286,2.22904620145106
15.8712411105243,0.107783922467071,1.88972906093649
15.9457466720722,0.120237886859544,1.57113776659816
16.020237734012,0.133187808033538,1.29530260873222
16.0947134575271,0.145919291645891,1.06579726165442
16.1691746078917,0.157725958078942,0.877480153223636
16.2436237007655,0.167922192142329,0.722426526609065
16.318064926999,0.175845825007282,0.592539331640594
16.3925038186966,0.180858279319843,0.480257165189486
16.4669466386531,0.182502419745682,0.391652022674883
16.541399570856,0.180986752116028,0.328868415161074
16.6158679717877,0.176721095219312,0.282776143738747
16.6903558002204,0.170143161874778,0.247543911451407
16.7648652402977,0.161705772918273,0.219064758324256
16.8393965362853,0.15186840603564,0.194029842486959
16.9139480418552,0.141091508865724,0.169298998919269
16.9885164730956,0.129832784242021,0.141407313122577
17.0630973443552,0.11854498952546,0.106176059901727
17.1376855594459,0.107675052437815,0.0585586071896287
17.2122761210921,0.0975747884761906,0.00183657311146522
17.2868647622786,0.0882368361058947,-0.0555740558761768
17.3614481762918,0.0795709534840217,-0.110909797432234
17.4360240452578,0.0714924905791438,-0.160424435309443
17.5105910228128,0.0639193722194278,-0.198998985009732
17.5851486833397,0.0567689240851606,-0.219440065306059
17.6596974428844,0.049955076862601,-0.211057284523812
17.7342384560744,0.0433868353046424,-0.156461022177836
17.8087734928987,0.0369696672610361,-0.0236471509998192
17.8833047990653,0.0306136669879775,0.255684558956416
17.9578349432929,0.02427442036118,0.847937145979139
18.0323666428211,0.0180833969228282,2.22453618143053
18.1069025522699,0.0126438782530223,5.66614820163178
18.1814450431333,0.010149761924576,9.87850133796555
18.2559959914964,0.0133904577314025,5.83269965695503
18.3305565794613,0.0205261927464088,2.31009299323117
18.4051271166015,0.0295601189508396,0.896135013445021
18.4797068893066,0.039953032178114,0.286897656948631
18.5542940475961,0.0516327565841904,-0.00722460259282265
18.6288855408895,0.0646628163139155,-0.159351017854256
18.7034771217734,0.0790495160167943,-0.234458945956519
18.7780635642992,0.0943938611308468,-0.268591726430461
18.8526392848279,0.110189412555782,-0.285865381947464
18.9271990823938,0.12592434177603,-0.298296697217433
19.001738809572,0.141082228176747,-0.31220339164806
19.0762559186932,0.155144234814173,-0.331447391805123
19.1507498344602,0.167592954530334,-0.359124544744284
19.2252221089689,0.177918705784277,-0.398597765984912
19.2996763246122,0.185629319394097,-0.454373632271946
19.3741177245277,0.190265002067071,-0.533184068445995
19.4485525707111,0.191583399256615,-0.626657531331372
19.5229873090575,0.190043932205628,-0.721523569610756
19.5974277964833,0.186274179890929,-0.817927450594156
19.6718787494613,0.180886274297472,-0.913595010391095
19.7463434293994,0.174456379219656,-1.0036118374278
19.8208235566972,0.167497681898799,-1.08026341605214
19.89531942771,0.160427399971367,-1.133343652525
19.9698301957381,0.153531145894087,-1.15121949816922
20.0443542693499,0.146931864906675,-1.12250262408705
20.1188897787174,0.140573610838566,-1.03747536077763
20.1934350576664,0.134248798303393,-0.91724475639441
20.2679889684851,0.127742857570728,-0.787348263906753
20.3425508412293,0.120896402174051,-0.644086761210795
20.417120257833,0.113601679242172,-0.480474410809919
20.491696831568,0.105805103190918,-0.284982087773774
20.5662799999719,0.0975168450800787,-0.0393570325859131
20.6408688426517,0.088833790938927,0.284670449925074
20.7154619345089,0.0799871250230191,0.728612256459907
20.7900572444953,0.0714330342136935,1.34274361278148
20.8646520900102,0.0640035524534422,2.14509498702928
20.9392431592402,0.0590185694504554,2.93088066333879
21.0138266545374,0.0578589265388901,3.2693554274138
21.0883986204314,0.0611196797189049,2.96641452290496
21.1629553579483,0.0681324413842442,2.30344909973045
21.2374938445518,0.077479273887601,1.63914731982148
21.3120121145006,0.0877178686457056,1.11409728200572
21.3865095528877,0.0976564094373899,0.726473178825887
21.4609870581505,0.106337340218488,0.436420993747924
21.5354470343005,0.112964304054557,0.204492225952949
21.6098931856419,0.116849826651023,-0.00298936852334098
21.6843301049717,0.117546309786847,-0.197026157529638
21.7587627173673,0.115301015380332,-0.38591496659754
21.8331957655039,0.110582478463702,-0.592922077028439
21.9076334212808,0.10392452732234,-0.839737596302225
21.9820790384539,0.0959397734639774,-1.14897684302438
22.0565350607555,0.0873467485034301,-1.54130720219318
22.1310030856584,0.079004060551297,-2.02053727016044
22.2054840710607,0.0719210688049345,-2.53718442394386
22.2799786619387,0.0671624087467111,-2.94605084206838
22.3544876064094,0.0655442903714705,-3.04912497924917
22.4290122173169,0.0672827083635845,-2.78966404738064
22.5035546370925,0.0720906795260286,-2.28245752830336
22.5781175604638,0.0793035874378658,-1.69527944912289
22.6527037476537,0.0881754507823737,-1.14413846967209
22.7273155280418,0.0981119824560202,-0.668734107525629
22.8019542975927,0.108750852027545,-0.267634003295025
22.8766200133724,0.11996859368185,0.0721020981885039
22.9513106993581,0.131871274079042,0.361526276619854
23.0260219911366,0.14478564100302,0.605748167909727
23.1007467630197,0.159247183405319,0.804081667017977
23.1754749097281,0.175855640845851,0.91467362573928
23.2501936031984,0.194763772856213,0.926035795254532
23.3248884088608,0.215800177945886,0.875668149042597
23.3995447545044,0.238561713922225,0.792693409343875
23.4741494107855,0.262457181980587,0.696803625766127
23.54869186897,0.286759652830872,0.599558993034755
23.6231654894806,0.310650613520643,0.506656898889074
23.6975682821319,0.333253762087623,0.420053998754239
23.7719031768198,0.353662386803993,0.339491605123546
23.8461776530577,0.370965026118491,0.263403792465585
23.9204026345993,0.384429148976366,0.199770742729085
23.9945909975661,0.393992099556143,0.153837865420531
24.0687565790394,0.39978589808109,0.121154264811202
24.14291346253,0.401966807222711,0.099031179961073
24.217075296568,0.400704931584332,0.0859399098038428
24.2912546917794,0.396175821178536,0.0811921770188628
24.3654627429996,0.388553320720448,0.0847951121753479
24.4397087118683,0.37800365001361,0.0974346367988642
24.5139998962971,0.364681154410672,0.120580796223016
24.5883417063884,0.348726546088885,0.156744805274736
24.6627379445868,0.33034387031663,0.202801913808144
24.7371908847386,0.310039890607219,0.254389570321406
24.811700584341,0.28841227850608,0.313173046830029
24.8862642480235,0.266066928668367,0.38063638138869
24.9608760547758,0.243609894397166,0.457687534472585
25.0355273988063,0.221640825948341,0.543847987015096
25.1102074665545,0.200745345144155,0.635809651387279
25.1849040685062,0.181482507182987,0.725235301548431
25.2596046456943,0.16436299267822,0.796166140500122
25.3342973766057,0.149816114413884,0.823537278869108
25.408972311658,0.138058918841261,0.799882219514821
25.4836222601261,0.128838580494077,0.736424300812661
25.5582429932463,0.121798388264475,0.634297039078368
25.6328330524502,0.116603420703302,0.499884980673493
25.7073934029876,0.112961779684571,0.343383736102087
25.7819269767339,0.110639663599,0.176759428300536
25.856438133482,0.109466759953164,0.0119220057437292
25.930932064598,0.109331836360165,-0.140545234968695
26.0054141581185,0.110171024708063,-0.272180092639457
26.0798893400826,0.111952523400331,-0.377141929968214
26.1543614133435,0.114633251937936,-0.442184636918679
26.2288326556373,0.118050359281232,-0.460503022399157
26.3033040747802,0.121975079652513,-0.440127231489161
26.3777758889063,0.126134260452932,-0.389830163805973
26.4522479612074,0.130216575894372,-0.317135156662279
26.5267201654234,0.133884436346261,-0.227096177896663
26.6011926684435,0.136788116836206,-0.121701806709071
26.6756661184801,0.138580835185447,0.000467826520743181
26.750141731714,0.138935659708893,0.144760608244367
26.8246212771262,0.137567318224585,0.321594263120169
26.8991069656533,0.134378947052206,0.512211582449576
26.9736012040095,0.129813276919834,0.690692242060997
27.0481062044706,0.124455931265313,0.855492930941051
27.1226236643708,0.118877463136646,0.996594058801319
27.1971545935787,0.113586340310046,1.09594324425085
27.2716992686389,0.108973568205336,1.13040813697797
27.3462572803697,0.105260234578759,1.07794364828476
27.4208276380172,0.102470603322576,0.924445015938562
27.4954088943994,0.100454860918462,0.666414812135935
27.5699992628118,0.0989723510441492,0.307192331300364
27.6445967073557,0.0978089731936024,-0.0867743709016219
27.7191989935505,0.0968667741956326,-0.447517910780151
27.7938036910774,0.0962462312302733,-0.767683165040414
27.8684081628637,0.0961917147141261,-1.03551304162417
