s,curvature,torsion
0,0.110712952577398,-0.13448669575536
0.059814975857347,0.110129639002583,-0.136518318265733
0.11958682288216,0.109545521788555,-0.138562014300646
0.179317433381953,0.108961045672473,-0.140617086562977
0.239008651978272,0.108376652644924,-0.142682787706044
0.298662276238169,0.107792781710506,-0.144758318423871
0.358280057319561,0.107209868658887,-0.146842825563836
0.417863700629809,0.106628345843332,-0.148935400300804
0.477414866497812,0.106048641968469,-0.151035076388067
0.536935170857638,0.105471181885281,-0.153140828473877
0.596426185944254,0.104896386393179,-0.155251570524921
0.655889441000648,0.104324644794225,-0.157357158713392
0.715326423003623,0.103756231318482,-0.159447730714767
0.774738577415108,0.103191383927039,-0.161522594409504
0.834127308935541,0.102630331135597,-0.163581083374598
0.893493982249226,0.102073292014296,-0.165622558947333
0.95283992275956,0.101520476203283,-0.1676464122935
1.01216641731463,0.100972083942896,-0.169652066489146
1.07147471492217,0.100428306119511,-0.17163897858696
1.13076602745331,0.0998893243260122,-0.173606641677901
1.1900415303348,0.0993553109366622,-0.175554586908896
1.24930236322955,0.0988263901827957,-0.177468355372542
1.30854963070407,0.0983025188106455,-0.179334228191675
1.36778440287391,0.0977835991633512,-0.181153013246042
1.42700771601542,0.0972695179938906,-0.18292570322328
1.48622057313927,0.09676014691341,-0.184653478041746
1.54542394452576,0.0962553428775943,-0.186337706885862
1.60461876822166,0.0957549487090546,-0.187979949788617
1.66380595049777,0.0952587936567832,-0.189581958857799
1.72298636626757,0.0947666939902939,-0.191145679111387
1.78216085946565,0.0942784536287981,-0.192673248984921
1.84133024338662,0.0937938646245233,-0.194160236328495
1.90049530098195,0.0933127061844249,-0.195602219530524
1.95965678511234,0.0928347439273989,-0.197001658690209
2.0188154187574,0.0923597304868236,-0.198361228021595
2.07797189518438,0.0918874062508372,-0.199683815522925
2.13712687807623,0.0914175001393552,-0.200972522449024
2.19628100161726,0.090949730415731,-0.202230662657825
2.25543487053841,0.0904838055326558,-0.203461761899708
2.31458906011997,0.0900194250105783,-0.204669557107693
2.37374411615296,0.0895562803483946,-0.205857995809543
2.43290055485998,0.0890941104638542,-0.207031776213503
2.49205886280144,0.0886328659108511,-0.208193770283753
2.55121949682021,0.0881725456316139,-0.209345412285642
2.61038288399719,0.0877131427666289,-0.210488228618902
2.66954942159652,0.0872546450117149,-0.211623838838774
2.72871947699835,0.0867970349943423,-0.212753956634451
2.7878933876191,0.0863402906673085,-0.213880390768189
2.84707146081919,0.0858843857225369,-0.215005045954452
2.90625397379795,0.0854292900219997,-0.216129923741506
2.96544117347547,0.084974970048521,-0.217257123333658
3.02463327636381,0.084521470400555,-0.218386323514836
3.08383046849717,0.08406915596692,-0.219513850956492
3.14303290554466,0.0836184664260327,-0.220636791383608
3.20224071301721,0.0831698343398625,-0.221752153444169
3.26145398650455,0.0827236845690832,-0.222856871336939
3.32067279193896,0.0822804336913804,-0.223947808100461
3.3798971658838,0.081840489422146,-0.225021759592085
3.43912711584717,0.0814042500388434,-0.22607545919823
3.49836262061871,0.0809721038094067,-0.227105583261746
3.55760363062838,0.08054442842395,-0.228108757267501
3.61685006833118,0.0801216417537055,-0.22906774826868
3.67610182870803,0.0797043515633365,-0.229962570325
3.73535878004144,0.0792931941608742,-0.230785630855154
3.79462076482666,0.0788887808341328,-0.231529284718113
3.85388760072751,0.078491696512565,-0.232185861315605
3.9131590815716,0.0781024984558195,-0.232747693938839
3.97243497838138,0.0777217149752328,-0.233207151138363
4.03171504044059,0.0773498441960285,-0.23355666984997
4.09099899639294,0.0769873528661605,-0.233788789955087
4.15028655537124,0.0766346752206651,-0.233896189935216
4.20957740815888,0.0762922081441781,-0.233858797937374
4.26887122846901,0.0759602954349811,-0.233656668932181
4.32816767448104,0.0756392321773525,-0.233283061722345
4.38746639048908,0.075329266878716,-0.232731617764084
4.44676700857174,0.0750306008407901,-0.23199639649967
4.50606915027697,0.0747433876763346,-0.23107190734575
4.56537242831954,0.0744677329808908,-0.229953137687903
4.62467644828917,0.0742036941663626,-0.228635576364881
4.68398081036637,0.073951280462994,-0.22711523212867
4.74328511104448,0.0737104530951249,-0.225388646643489
4.80258894485654,0.073481078121111,-0.223459844998572
4.86189190614956,0.0732627848589202,-0.221335801348982
4.92119359096483,0.0730551101404577,-0.219018232201249
4.98049359894369,0.0728575473173322,-0.216509286844481
5.03979153520784,0.0726695478060397,-0.21381150663503
5.09908701221323,0.0724905227569581,-0.210927779995017
5.1583796515736,0.0723198448385412,-0.207861293678712
5.21766908585474,0.0721568501264772,-0.204615480878086
5.27695496033578,0.0720008400890367,-0.20119396682478
5.33623693473762,0.0718510836579101,-0.197600512444567
5.39551468491648,0.0717067612610216,-0.193870023588017
5.45478790450218,0.071566796936415,-0.190040245131306
5.51405630644404,0.0714300423369242,-0.186119038568709
5.57331962447781,0.0712953380916788,-0.182113924901055
5.63257761452917,0.0711615159226063,-0.17803203844949
5.69183005605369,0.0710274006880668,-0.173880085427592
5.75107675331394,0.0708918123512137,-0.16966430715325
5.8103175365934,0.0707535678724187,-0.165390447541127
5.86955226334792,0.0706114830266841,-0.161063724588186
5.92878081929443,0.0704643741477042,-0.15668880540665
5.98800311943452,0.0703110209434793,-0.152312227865397
6.04721910893187,0.0701500566472996,-0.147981849803352
6.10642876370728,0.0699800947179524,-0.143703383573264
6.16563209087478,0.0697997696549992,-0.139481888134268
6.22482912909945,0.0696077375411362,-0.135321800964992
6.28401994888137,0.0694026765004883,-0.13122697154181
6.34320465276855,0.069183287083797,-0.127200695721719
6.40238337549984,0.0689482925917608,-0.123245750466697
6.46155628408051,0.0686964393472528,-0.119364428440341
6.520723577792,0.0684264969259905,-0.11555857206256
6.57988548813362,0.0681372657604879,-0.111863456115854
6.63904227856763,0.0678276030657203,-0.10831467632787
6.6981942438623,0.067496406559163,-0.10491414790046
6.75734170924693,0.0671426072379203,-0.101663718034068
6.81648502951171,0.0667651686526127,-0.0985652327265494
6.8756245880612,0.0663630862092574,-0.0956206044118656
6.93476079592522,0.0659353865035522,-0.0928318812037846
6.99389409073006,0.0654811266929655,-0.0902013186232895
7.0530249356335,0.0649993939104843,-0.0877314549325282
7.11215381822769,0.0644893047246796,-0.0854251913273523
7.17128124940744,0.0639500430552293,-0.0832985265179521
7.23040776206398,0.063380976406268,-0.081367832852937
7.28953390938225,0.0627815425386386,-0.0796375194464514
