#t s x y z curvature torsion
5 0 131.991425367937 96.5400300343719 5.89031261707152 0.110712952577398 -0.13448669575536
5.1 0.059814975857347 131.94571888813 96.5197064354174 5.92311048843565 0.110129639002583 -0.136518318265733
5.2 0.11958682288216 131.89995717427 96.4991424592677 5.9556014429646 0.109545521788555 -0.138562014300646
5.3 0.179317433381953 131.854139386849 96.4783423028857 5.98778575095807 0.108961045672473 -0.140617086562977
5.4 0.239008651978272 131.808264686407 96.4573101632444 6.01966368280828 0.108376652644924 -0.142682787706044
5.5 0.298662276238169 131.762332233572 96.4360502373355 6.05123550908062 0.107792781710506 -0.144758318423871
5.6 0.358280057319561 131.716341189093 96.414566722179 6.08250150059422 0.107209868658887 -0.146842825563836
5.7 0.417863700629809 131.670290713888 96.3928638148322 6.11346192850253 0.106628345843332 -0.148935400300804
5.8 0.477414866497812 131.624179969081 96.3709457123993 6.14411706437397 0.106048641968469 -0.151035076388067
5.9 0.536935170857638 131.578008116039 96.3488166120403 6.17446718027247 0.105471181885281 -0.153140828473877
6 0.596426185944254 131.531774316415 96.3264807109804 6.20451254883809 0.104896386393179 -0.155251570524921
6.1 0.655889441000648 131.485477732191 96.3039422065193 6.23425344337279 0.104324644794225 -0.157357158713392
6.2 0.715326423003623 131.439117525789 96.2812052960456 6.26369013805976 0.103756231318482 -0.159447730714767
6.3 0.774738577415108 131.392692860371 96.2582741770625 6.29282290852216 0.103191383927039 -0.161522594409504
6.4 0.834127308935541 131.346202900206 96.2351530472189 6.32165203251547 0.102630331135597 -0.163581083374598
6.49999999999999 0.893493982249226 131.299646811042 96.2118461043397 6.35017779062494 0.102073292014296 -0.165622558947333
6.59999999999999 0.95283992275956 131.253023760477 96.1883575464575 6.3784004669631 0.101520476203283 -0.1676464122935
6.69999999999999 1.01216641731463 131.206332918331 96.1646915718428 6.40632034986728 0.100972083942896 -0.169652066489146
6.79999999999999 1.07147471492217 131.159573457015 96.1408523790354 6.43393773259702 0.100428306119511 -0.17163897858696
6.89999999999999 1.13076602745331 131.112744551906 96.116844166875 6.46125291403165 0.0998893243260122 -0.173606641677901
6.99999999999999 1.1900415303348 131.065845381715 96.0926711345321 6.4882661993677 0.0993553109366622 -0.175554586908896
7.09999999999999 1.24930236322955 131.018875128866 96.0683374815386 6.51497790082361 0.0988263901827957 -0.177468355372542
7.19999999999999 1.30854963070407 130.971832979981 96.043847407803 6.54138833853029 0.0983025188106455 -0.179334228191675
7.29999999999999 1.36778440287391 130.924718126655 96.0192051135877 6.56749784189398 0.0977835991633512 -0.181153013246042
7.39999999999999 1.42700771601542 130.877529766345 95.9944147994715 6.5933067511449 0.0972695179938906 -0.18292570322328
7.49999999999999 1.48622057313927 130.830267103258 95.9694806663115 6.61881541889326 0.09676014691341 -0.184653478041746
7.59999999999999 1.54542394452576 130.782929349246 95.944406915205 6.64402421168509 0.0962553428775943 -0.186337706885862
7.69999999999999 1.60461876822166 130.735515724691 95.9191977474511 6.66893351155821 0.0957549487090546 -0.187979949788617
7.79999999999999 1.66380595049777 130.688025459404 95.893857364513 6.69354371759811 0.0952587936567832 -0.189581958857799
7.89999999999999 1.72298636626757 130.64045779351 95.8683899679792 6.71785524749389 0.0947666939902939 -0.191145679111387
7.99999999999999 1.78216085946565 130.592811978342 95.842799759526 6.74186853909412 0.0942784536287981 -0.192673248984921
8.09999999999999 1.84133024338662 130.54508727733 95.8170909408773 6.76558405196319 0.0937938646245233 -0.194160236328495
8.19999999999999 1.90049530098195 130.497282966932 95.7912677137186 6.78900226894764 0.0933127061844249 -0.195602219530524
8.29999999999999 1.95965678511234 130.449398337633 95.7653342794945 6.81212369776801 0.0928347439273989 -0.197001658690209
8.39999999999999 2.0188154187574 130.401432694983 95.7392948391601 6.83494887262083 0.0923597304868236 -0.198361228021595
8.49999999999999 2.07797189518438 130.353385360641 95.7131535929306 6.85747835578084 0.0918874062508372 -0.199683815522925
8.59999999999999 2.13712687807623 130.305255673407 95.6869147400308 6.87971273920337 0.0914175001393552 -0.200972522449024
8.69999999999999 2.19628100161726 130.257042990264 95.6605824784447 6.90165264612664 0.090949730415731 -0.202230662657825
8.79999999999999 2.25543487053841 130.208746687415 95.6341610046655 6.92329873267405 0.0904838055326558 -0.203461761899708
8.89999999999999 2.31458906011997 130.160366161324 95.6076545134447 6.94465168945649 0.0900194250105783 -0.204669557107693
8.99999999999999 2.37374411615296 130.111900829752 95.5810671975419 6.96571224317468 0.0895562803483946 -0.205857995809543
9.09999999999999 2.43290055485998 130.063350132791 95.5544032474721 6.9864811582129 0.0890941104638542 -0.207031776213503
9.19999999999999 2.49205886280144 130.014713533814 95.5276668511884 7.00695923800993 0.0886328659108511 -0.208193770283753
9.29999999999998 2.55121949682021 129.965990520177 95.500862193601 7.02714732586452 0.0881725456316139 -0.209345412285642
9.39999999999998 2.61038288399719 129.917180603843 95.4739934560329 7.04704630551798 0.0877131427666289 -0.210488228618902
9.49999999999998 2.66954942159652 129.868283321998 95.447064815672 7.06665710172835 0.0872546450117149 -0.211623838838774
9.59999999999998 2.72871947699835 129.819298237665 95.4200804450239 7.08598068084441 0.0867970349943423 -0.212753956634451
9.69999999999998 2.7878933876191 129.770224940319 95.3930445113641 7.10501805137977 0.0863402906673085 -0.213880390768189
9.79999999999998 2.84707146081919 129.721063046505 95.3659611761909 7.123770264587 0.0858843857225369 -0.215005045954452
9.89999999999998 2.90625397379795 129.671812200451 95.3388345946779 7.14223841503166 0.0854292900219997 -0.216129923741506
9.99999999999998 2.96544117347547 129.622472074685 95.3116689151265 7.16042364116639 0.084974970048521 -0.217257123333658
10.1 3.02463327636381 129.573042370645 95.2844682784151 7.17832712589233 0.084521470400555 -0.218386323514836
10.2 3.08383046849717 129.523522819129 95.2572368173654 7.19595009679016 0.08406915596692 -0.219513850956492
10.3 3.14303290554466 129.473913180351 95.2299786558961 7.21329382551278 0.0836184664260327 -0.220636791383608
10.4 3.20224071301721 129.424213243833 95.2026979080944 7.23035962684772 0.0831698343398625 -0.221752153444169
10.5 3.26145398650455 129.374422828297 95.1753986772827 7.24714885776679 0.0827236845690832 -0.222856871336939
10.6 3.32067279193896 129.324541781549 95.148085055087 7.26366291647576 0.0822804336913804 -0.223947808100461
10.7 3.3798971658838 129.274569980378 95.1207611205041 7.27990324146404 0.081840489422146 -0.225021759592085
10.8 3.43912711584717 129.224507330433 95.0934309389691 7.29587131055438 0.0814042500388434 -0.22607545919823
10.9 3.49836262061871 129.174353766123 95.0660985614231 7.3115686399525 0.0809721038094067 -0.227105583261746
11 3.55760363062838 129.1241092505 95.0387680233812 7.32699678329682 0.08054442842395 -0.228108757267501
11.1 3.61685006833118 129.073773775144 95.0114433439946 7.34215733069986 0.0801216417537055 -0.22906774826868
11.2 3.67610182870803 129.02334735994 94.9841285249925 7.3570519075753 0.0797043515633365 -0.229962570325
11.3 3.73535878004144 128.972830052566 94.9568275493149 7.37168217292096 0.0792931941608742 -0.230785630855154
11.4 3.79462076482666 128.922221927875 94.929544379623 7.38604981738728 0.0788887808341328 -0.231529284718113
11.5 3.85388760072751 128.871523087268 94.9022829568069 7.4001565613377 0.078491696512565 -0.232185861315605
11.6 3.9131590815716 128.820733658072 94.8750471984909 7.41400415290897 0.0781024984558195 -0.232747693938839
11.7 3.97243497838138 128.769853792912 94.8478409975407 7.42759436607141 0.0777217149752328 -0.233207151138363
11.8 4.03171504044059 128.718883669091 94.8206682205696 7.44092899868929 0.0773498441960285 -0.23355666984997
11.9 4.09099899639294 128.66782348796 94.793532706445 7.45400987058112 0.0769873528661605 -0.233788789955087
12 4.15028655537124 128.616673474299 94.766438264795 7.46683882157996 0.0766346752206651 -0.233896189935216
12.1 4.20957740815888 128.565433875686 94.7393886745099 7.47941770959407 0.0762922081441781 -0.233858797937374
12.2 4.26887122846901 128.514104961835 94.7123876821214 7.49174840867611 0.0759602954349811 -0.233656668932181
12.3 4.32816767448104 128.462687023827 94.6854389998702 7.50383280711409 0.0756392321773525 -0.233283061722345
12.4 4.38746639048908 128.411180373308 94.6585463036501 7.51567280553082 0.075329266878716 -0.232731617764084
12.5 4.44676700857174 128.359585341678 94.6317132309488 7.52727031498373 0.0750306008407901 -0.23199639649967
12.6 4.50606915027697 128.307902279287 94.604943378787 7.53862725506471 0.0747433876763346 -0.23107190734575
12.7 4.56537242831954 128.256131554628 94.5782403016591 7.54974555199988 0.0744677329808908 -0.229953137687903
12.8 4.62467644828917 128.204273553526 94.5516075094726 7.56062713674945 0.0742036941663626 -0.228635576364881
12.9 4.68398081036637 128.152328678337 94.5250484654886 7.57127394310751 0.073951280462994 -0.22711523212867
13 4.74328511104448 128.100297347136 94.498566584261 7.58168790580182 0.0737104530951249 -0.225388646643489
13.1 4.80258894485654 128.048179992913 94.4721652295755 7.59187095860212 0.073481078121111 -0.223459844998572
13.2 4.86189190614956 127.995977062782 94.4458477123336 7.60182503264775 0.0732627848589202 -0.221335801348982
13.3 4.92119359096483 127.943689017237 94.4196172883048 7.61155205533236 0.0730551101404577 -0.219018232201249
13.4 4.98049359894369 127.89131632942 94.3934771558245 7.62105394940799 0.0728575473173322 -0.216509286844481
13.5 5.03979153520784 127.838859484392 94.3674304534909 7.63033263209765 0.0726695478060397 -0.21381150663503
13.6 5.09908701221323 127.786318978405 94.3414802578607 7.63939001420778 0.0724905227569581 -0.210927779995017
13.7 5.1583796515736 127.733695318173 94.3156295811465 7.64822799924089 0.0723198448385412 -0.207861293678712
13.8 5.21766908585474 127.680989020139 94.2898813689124 7.65684848250801 0.0721568501264772 -0.204615480878086
13.9 5.27695496033578 127.628200609754 94.2642384977711 7.66525335024129 0.0720008400890367 -0.20119396682478
14 5.33623693473762 127.57533062074 94.2387037730797 7.67344447870651 0.0718510836579101 -0.197600512444567
14.1 5.39551468491648 127.522379594365 94.2132799266386 7.68142373332818 0.0717067612610216 -0.193870023588017
14.2 5.45478790450218 127.469348078766 94.1879696144369 7.68919296814112 0.071566796936415 -0.190040245131306
14.3 5.51405630644404 127.416236628379 94.1627754145189 7.69675402607083 0.0714300423369242 -0.186119038568709
14.4 5.57331962447781 127.363045803425 94.1376998248982 7.70410873954027 0.0712953380916788 -0.182113924901055
14.5 5.63257761452917 127.309776169392 94.1127452614731 7.71125893108923 0.0711615159226063 -0.17803203844949
