s,curvature,torsion
0,0.169825269949332,-0.323013970538688
0.076120779735602,0.151433536892642,-0.415547431480113
0.1522181203025,0.133019971980612,-0.542565017676555
0.228302821079002,0.114785285712789,-0.724763787036434
0.304382450571966,0.0969654319941099,-0.999433165217342
0.380461819603354,0.0798729764675114,-1.43646100980408
0.456543471117984,0.063988262629667,-2.16662449108762
0.532628171842954,0.0501633647321832,-3.39301291697028
0.608715391927032,0.0399969122386201,-5.11583519012987
0.684803759688212,0.0358565378719103,-6.08882903527843
0.760891479680028,0.0387746978342831,-4.98155488264019
0.836976703405746,0.0466239995539141,-3.28069553328954
0.91305784260728,0.0566630255965334,-2.07609751252468
0.989133817679377,0.0671792587431056,-1.33757774652561
1.06520423512487,0.0772408458894307,-0.870520856343395
1.14126948302101,0.0862961526866619,-0.549469105527467
1.2173307346749,0.0939746159487558,-0.304797652842887
1.29338985525923,0.100004874784399,-0.0959175446081422
1.36944921193844,0.104186013188766,0.104427730664121
1.4455113947411,0.106386287185802,0.318864056862114
1.5215788631816,0.10656280420836,0.570956658422682
1.5976535447795,0.10486618315853,0.838111382553982
1.67373648408984,0.101818721172992,1.08547052301586
1.74982771000805,0.0980236147317117,1.31102142862307
1.82592627976471,0.0940293174057402,1.50073146089872
1.90203043627415,0.0902546449365544,1.63315074149663
1.97813784919445,0.0869102072672354,1.6882194871833
2.05424590239795,0.08393971267264,1.65752785436003
2.13035198668032,0.0810082660345924,1.54889657544567
2.20645375869015,0.0775455613534015,1.38092945485437
2.28254933522885,0.0728237250048888,1.17067277002898
2.35863740392404,0.0661862023944622,0.989415173296476
2.43471720188332,0.0576160305564879,0.89829599548561
2.51078834464249,0.0473892135724175,0.912502979078738
2.58685068708975,0.0358912495121787,1.12149379433729
2.66290429729867,0.0236124590200397,1.95144180957421
2.73894953669714,0.0113790088382154,7.02752908362229
2.8149872225695,0.00584414446977933,24.9494101837177
2.89101883856419,0.0158633186557922,3.44648610575764
2.96704675310258,0.0267069893841843,1.28873278427193
3.04307440436476,0.0361786369407051,0.750814810211141
3.11910640959854,0.0436396667724612,0.551196955530543
3.19514846262527,0.0487511704102235,0.469749717894164
3.27120684160481,0.0512446745245176,0.449083450908
3.34728771439804,0.0508626909415693,0.480545164147181
3.42339637030945,0.047359632159099,0.589152405981651
3.49953641260517,0.0405146268969506,0.874713377841178
3.5757089533609,0.0301906455672663,1.77322074952951
3.65191186462012,0.0167860791958114,6.7470278158546
3.72813915327621,0.0100712499547627,23.043303637168
3.80438054175602,0.029389841443572,3.45081592984156
3.88062136731159,0.0566016025094481,1.17167896200688
3.95684326694305,0.0877078512488311,0.587513749346883
4.03302624117988,0.1210472807004,0.359164943576827
4.10915135669958,0.155173280608654,0.248379113503037
4.18520347699308,0.188658889177657,0.187787083924719
4.26117371552968,0.220049808067492,0.152713684022681
4.33706130098366,0.247850201767564,0.132660458472495
4.41287455339104,0.270527397134564,0.122935360903203
4.48863071235002,0.286532643245669,0.121818774046874
4.5643544380307,0.294334119516801,0.129745923971068
4.64007492881014,0.292923124779882,0.142359376480592
4.71582193026498,0.283238577933021,0.153478329930628
4.79162173426884,0.266739863410306,0.161711288624603
4.86749414920725,0.244903954396731,0.164018288703539
4.94345068619244,0.219191542639584,0.154287157673653
5.01949397086059,0.191021296108442,0.120282430512838
5.09561827215211,0.161758871364667,0.0370523077652079
5.17181095879392,0.132729704673961,-0.147555454257667
5.24805465025229,0.105280079911332,-0.543719029702388
5.32432981831408,0.0809617238402449,-1.3682601824381
5.40061759509418,0.0616749983491748,-2.78004957493871
5.47690211272082,0.0491540832900479,-4.41305052046031
5.55317139659912,0.0450189939023717,-4.83149730034173
5.62941746352116,0.0481806273158434,-3.64213146001812
5.70563612310812,0.0547642699901473,-2.36005600459019
5.78182651866584,0.0613198539066056,-1.60303191203637
5.85799040746207,0.0657204657321389,-1.29791854043856
5.93413118240071,0.0666684438777089,-1.36143797651617
6.01025265821962,0.0634231522339344,-1.87317050646457
6.08635768534072,0.0560729701163516,-3.2318915489864
6.16244672593003,0.0472460177827076,-5.91237590183872
6.23851691982708,0.0450408137532606,-7.80146052114564
6.31456243245937,0.0568986780868107,-5.56578063587432
6.3905756841899,0.0796136080730903,-3.12268051586889
6.46654901573063,0.107186428394201,-1.84627173990737
6.54247654175168,0.135905528038167,-1.21204809992137
6.61835590047101,0.163329944685366,-0.880030477013375
6.69418958515109,0.187492848193686,-0.702270208349511
6.76998555770605,0.206617792290182,-0.615551025164827
6.84575689724905,0.219033834848798,-0.595286662251556
6.92152033414913,0.223619938618945,-0.627263809290309
6.99729382724134,0.221157649539387,-0.69667302362694
7.07309401538586,0.212951353981143,-0.802182235979205
7.14893420114374,0.200361951654018,-0.947254590648524
7.22482304676906,0.184795214608147,-1.13716866705059
7.30076403558423,0.167688010607591,-1.37477247198039
7.37675565954177,0.150479477884145,-1.65201642089857
7.45279222359064,0.134536276004378,-1.93562611488381
7.52886511152978,0.120984121274286,-2.15355280042627
7.60496433518333,0.11042356292354,-2.20517217431563
7.68108017637436,0.102635509035013,-2.09691741717453
7.7572044852026,0.0967866718096294,-1.9176504092301
7.83333108617563,0.0920241290737251,-1.70051500064209
7.90945572766592,0.0876328124950111,-1.47203005385941
7.9855758978361,0.0830705123199455,-1.24572581307436
8.0616905633096,0.0779619675519275,-1.02220032129001
8.13779986752978,0.0720741213821647,-0.790319353632122
8.21390481842431,0.0652906441022675,-0.525245358760638
8.29000698863395,0.0575984606618863,-0.178719631502912
8.36610824612993,0.0491017852595313,0.348497705589859
8.44221052741201,0.0401074758731787,1.24954806190117
8.5183156353144,0.0313812802089824,2.9207019515606
8.59442502408314,0.0247516076488091,5.61759854009325
8.6705396177049,0.0236112028845452,6.62933996738966
8.74665968383549,0.0295461338245717,4.14182626804376
8.82278475480109,0.0399920744118261,1.97892872577372
8.89891358377969,0.0525729824507885,0.830011465261325
8.97504412361091,0.0662064527352546,0.214347340493487
9.05117351660543,0.0804240616604356,-0.150883857726872
9.12729808622252,0.0950212259221697,-0.392533819834059
9.20341333378168,0.109893720853408,-0.526755867968127
9.27951414341713,0.124820063385643,-0.568703360266934
9.35559550164584,0.13947998472375,-0.561065085432994
9.43165335339707,0.153471730949193,-0.52735180958573
9.50768533842977,0.166319327814876,-0.480547370479747
