s,curvature,torsion
0,0.224421965876565,0.0218031221546351
0.0672622056359006,0.225249320306146,0.0223962721216304
0.134147443258938,0.225997159019598,0.0230001661953124
0.200668491478539,0.226664294570377,0.0236147871892265
0.266837982967576,0.227249713152575,0.0242401174417438
0.332668397556429,0.227752579616637,0.0248761398244039
0.398172055434099,0.228172241548484,0.0255228387929926
0.463361110475412,0.228508232373237,0.0261802014672206
0.528247543713507,0.228760273459583,0.0268482187394865
0.592843156975307,0.228928275206643,0.0275268863998073
0.657159566698008,0.229012337107848,0.0282162062730346
0.721208197947143,0.229012742103138,0.0289149753682824
0.785000278749397,0.228929938428804,0.0296219145704677
0.84854683491064,0.2287645470049,0.0303369241177795
0.91185868517778,0.228517361610384,0.0310599151881757
0.974946436659394,0.228189344024411,0.0317908112332586
1.0378204805113,0.227781618360682,0.0325295492797301
1.10049098789674,0.227295464651419,0.0332760811888528
1.16296790622856,0.226732311747298,0.034030374864758
1.22526095570056,0.226093729601643,0.0347924154153128
1.28737962611305,0.22538142101271,0.0355622062480681
1.34933317400442,0.224597203346216,0.036335695022028
1.41113062027907,0.223742966402545,0.0371086029087263
1.47278074863144,0.222820684007584,0.0378806250008492
1.53429210446376,0.221832412790027,0.0386514800681985
1.59567299410547,0.22078028240166,0.0394209116539763
1.65693148432268,0.219666485727866,0.0401886890812635
1.71807540211217,0.218493269153624,0.0409546083724459
1.77911233477315,0.217262922949621,0.041718493088438
1.84004963025018,0.215977771836644,0.0424801950921362
1.90089439773837,0.214640165782776,0.0432395952397342
1.96165350855058,0.213252461619369,0.0439900745800845
2.022333597433,0.211816981234719,0.044724687690579
2.0829410646302,0.210336023312135,0.0454428700210954
2.14348207837036,0.208811863828911,0.0461440866983746
2.20396257756113,0.20724674878044,0.0468278325920628
2.26438827467463,0.205642887400982,0.0474936322745205
2.32476465880816,0.204002445890639,0.0481410398922285
2.38509699890753,0.202327541653203,0.0487696389493079
2.44539034713959,0.20062023804567,0.0493790420194443
2.50564954240063,0.198882539635513,0.0499688903823057
2.56587921395169,0.197116384476707,0.0505337921606007
2.62608378527261,0.195323627203603,0.0510681137414213
2.68626747828658,0.193506041484936,0.0515711700608707
2.746434317775,0.191665320096555,0.0520422947141015
2.80658813586495,0.1898030726632,0.0524808381631461
2.86673257657268,0.187920823847534,0.052886165750359
2.92687110039122,0.186020011958873,0.0532576555220075
2.98700698891085,0.18410198796076,0.0535946958193658
3.04714334946141,0.182168014847011,0.0538966826551528
3.10728311976646,0.18021926736331,0.0541630168199331
3.16742907259832,0.178256848369507,0.0543930091946567
3.2275838204031,0.176281838564792,0.0545858822633122
3.28774981985673,0.174295248745599,0.0547408946663503
3.34792937639029,0.172298004187103,0.0548572865116105
3.40812464870231,0.170290945459687,0.0549342746380693
3.46833765325155,0.168274829457581,0.0549710473993881
3.52857026872389,0.16625033061555,0.054966758916405
3.58882424046737,0.164218042294437,0.0549205227378966
3.64910118488992,0.162178478315523,0.0548314048165785
3.70940259381446,0.160132074622847,0.0546984157377011
3.76972983878113,0.158079248278103,0.0545292012490435
3.83008417511988,0.156020574905187,0.054331555679923
3.89046674553453,0.153956625410717,0.0541046173154867
3.95087858350355,0.151887910865265,0.0538474542995926
4.01132061667444,0.14981488365905,0.053559057299367
4.07179367025642,0.147737938730589,0.0532383313815195
4.13229847040769,0.14565741485749,0.0528840870060423
4.19283564761641,0.14357359600179,0.0524950299787195
4.25340574007219,0.141486712699244,0.0520697502713556
4.31400919702666,0.139396943486678,0.0516067095018911
4.37464638213526,0.137304498807002,0.0511174339845195
4.43531757661231,0.13520987344659,0.0506137608085758
4.49602298195599,0.13311360653852,0.0500944371808016
4.55676272255038,0.131016200558987,0.0495581017386716
4.61753684831919,0.12891812187979,0.0490032747719098
4.67834533743607,0.126819801382199,0.0484283473213746
4.73918809908826,0.124721635127168,0.047831568992485
4.80006497629208,0.122623985077735,0.0472110343301188
4.86097574875731,0.120527179868597,0.0465646675259749
4.92192013579879,0.118431515620366,0.0458902052637829
4.98289779928277,0.116337337355721,0.0452020028107685
5.04390834636287,0.114245286353199,0.0445151739770806
5.10495133163221,0.112156067277111,0.0438283741314957
5.16602625911753,0.110070368810367,0.0431401622017291
5.22713258436309,0.107988863686749,0.0424489912423853
5.28826971661215,0.105912208803705,0.0417531979525351
5.3494370210803,0.103841045410228,0.0410509910075995
5.41063382131796,0.101775999364705,0.0403404380991639
5.47185940165663,0.0997176814577319,0.0396194514925011
5.53311300973556,0.0976666877946201,0.038885771945512
5.59439385909656,0.0956236466765497,0.038146198871644
5.65570113164253,0.0935893618382545,0.0374080284997858
5.71703397964688,0.0915646793823956,0.0366695250608735
5.77839152764526,0.0895504422510027,0.0359288335535316
5.83977287440936,0.0875474903299115,0.0351839673704989
5.90117709500436,0.0855566606205831,0.0344327947937763
5.96260324292539,0.0835787874714296,0.0336730242152581
6.02405035230608,0.081614702862461,0.0329021880515901
6.08551744019505,0.0796652367347281,0.0321176252430629
6.14700350889307,0.0777312173589179,0.0313164622545557
