s,curvature,torsion
0,0.0580167095070352,0.630012863804244
0.0657876593281711,0.0638321696394449,0.532966659726851
0.131556019594381,0.0697965180851482,0.445952851181878
0.197304822078711,0.0757156208480003,0.370762482672725
0.263034188478132,0.0813952762432828,0.306865071920315
0.32874468603357,0.0866419900069926,0.252753396768086
0.394437368650669,0.0912632156870204,0.206624891617087
0.460113789884528,0.0950674331779051,0.166672255909826
0.525775984520367,0.0978642440407064,0.131158440898807
0.591426416690107,0.0994645508961065,0.0983658880947464
0.657067894018839,0.0996808298880624,0.0664462669580577
0.722703448864349,0.0983605168435094,0.0426822730720343
0.788336183456598,0.0954858431300547,0.0352694502682557
0.853969082478457,0.0910749502881814,0.0455186556008586
0.919604825894458,0.0851483101472621,0.0782861967588987
0.985245619578008,0.0777292752967923,0.144602964439039
1.05089305051389,0.0688470047257826,0.268617297985311
1.11654797274166,0.058545308246653,0.507431118217112
1.18221043006364,0.0469099389242022,1.01810855900662
1.24787962150583,0.0341703532719695,2.34753203222455
1.31355391560324,0.0212387866632647,7.09654400959383
1.3792309210373,0.013684724419876,18.7446851093276
1.44490765124402,0.022320725745596,7.20997820997205
1.51058083374127,0.0379540223637135,2.39398934327222
1.57624729337585,0.0546997984274278,1.02745301441057
1.64190433985381,0.0710699551661357,0.486263950640833
1.7075501159819,0.0862592075361464,0.2115246202113
1.77318386542287,0.0996113721857926,0.0403305633247128
1.83880608326274,0.110519544409192,-0.0899901456782496
1.90441852062365,0.1184034062342,-0.211479696517116
1.97002402602174,0.122709156392191,-0.348225172926702
2.03562622125579,0.123100988379465,-0.499100424692117
2.10122903854771,0.120001460988167,-0.658498187033489
2.16683622827502,0.114037516328079,-0.842911309866621
2.23245095970202,0.105858623261631,-1.06907346090628
2.29807555396152,0.0961398228791326,-1.35632679055982
2.36371135434753,0.0855872836182319,-1.7265733858213
2.42935872406756,0.0749428344767736,-2.19860390656025
2.49501715052907,0.0649750483347801,-2.76922255459393
2.5606854277224,0.0564243419132549,-3.37485408666326
2.62636188427822,0.0498480026297625,-3.861346222938
2.69204462339006,0.045410491034821,-4.13964150380784
2.75773172379593,0.0430134929447974,-4.19620181113711
2.82342135363382,0.0423895146456377,-4.02359317585695
2.88911183650108,0.0431303569009166,-3.70724164737592
2.9548016970727,0.0447918894178265,-3.35536516904957
3.02048969085975,0.0469872628830828,-3.04072414189308
3.08617482094138,0.0494260048111619,-2.79369650611046
3.15185634388278,0.0519126580819235,-2.61908958514318
3.2175337666612,0.0543315337864386,-2.51128781775588
3.28320683626233,0.0566330890052747,-2.46201214279669
3.3488755236255,0.0588629596490882,-2.4361577807541
3.41454000358237,0.0612239776713116,-2.38380983352053
3.48020063750851,0.0638717433260459,-2.28813876772934
3.54585796751884,0.066842370287064,-2.14956052883204
3.61151271954678,0.0700497692078011,-1.98070688192682
3.67716580738975,0.0733036792155538,-1.79901511438569
3.74281832855275,0.076338059956622,-1.62059190003548
3.80847154254977,0.0788395113759281,-1.45736345189068
3.87412682314351,0.0804698497940282,-1.31713533789275
3.93978557782112,0.0808815949582712,-1.20529397092447
4.00544913091761,0.0798078147735203,-1.15470371109917
4.0711185806801,0.0773361656672022,-1.18866763255795
4.13679466851066,0.0737124804762261,-1.30627246864017
4.20247768208085,0.0692632962329724,-1.51461009142867
4.26816739771663,0.0644069112718473,-1.82216854783902
4.33386306601977,0.0596748723744902,-2.22321295986234
4.39956344146086,0.0557255844640114,-2.66639885083709
4.46526685391177,0.0533039963467425,-3.02130155254722
4.53097131800305,0.0530857256144729,-3.1099792541853
4.59667467478204,0.0554319933612599,-2.8477972175481
4.66237475952569,0.0601787583447818,-2.35168882439448
