#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004846.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.03581633907181e-005 120 -310.632812914419 2313.45108008612 -0.0258586108927252 0.0108636767655474 0.210284572846985 0.176363704223921 0.785076964119985 -0.141318281639154 3.0646575245951 3.0789710183419 1 5.3853918794642e-005 
00004846.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.95343114953874e-005 121 -311.165488054452 2319.45084199293 -0.0245557505490401 0.0108162234561379 0.208859567293496 0.176625286103634 0.786524313247845 0.0182675154326583 2.70929885499932 2.71275821200233 1 5.23344505538991e-005 
00004846.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.21520316452562e-005 112.854845351487 -343.877181825853 2270.58067062297 -0.0378561159548199 0.0106521285122414 0.195404263696365 0.10928817283812 0.78751140262273 -0.124388286312305 2.58003456710325 2.5951417866162 1 5.3853918794642e-005 
00004846.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.11602401353597e-005 113.803982620495 -345.362929672781 2276.27520760927 -0.0353758181185883 0.0105830917992431 0.1946259666072 0.111092955119413 0.788534418452586 -0.0464971918191275 2.57055813348619 2.57846081843493 1 5.23344505538991e-005 
00004846.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.3498832103568e-005 109.306689986126 -357.938685798055 2249.29212765614 -0.0489737126720241 0.0106072970839464 0.192856185596919 0.108235546106055 0.78988997849218 -0.0917828032875347 2.49685947022956 2.50904745439866 1 5.3853918794642e-005 
00004846.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.24093541471342e-005 110.220780400171 -359.964316695187 2254.77635528127 -0.0451736310767574 0.0105271699663931 0.19236192819003 0.109812103380572 0.790597014825604 -0.0922354919366305 2.70132912575756 2.71263982100026 1 5.23344505538991e-005 
00004846.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.77898378757803e-005 102.71380700821 -374.468863338464 2209.73606988931 -0.104373788008578 0.0107246950947985 0.188604283755427 0.106513075233531 0.793869050079514 -0.0520087161189112 2.29744519223004 2.30677251485941 1 5.3853918794642e-005 
00004846.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.64720904432303e-005 103.563383691451 -377.473555713669 2214.83314915975 -0.0908304299957064 0.0106242541951765 0.188463008408824 0.107667056951757 0.794164673560719 -0.0466648006572728 2.73479338258473 2.74223514095716 1 5.23344505538991e-005 
00004846.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.3853918794642e-005 96.7335931311864 -377.808050783331 2173.85653914655 -1.766213792605 0.0110307003772448 0.185336174501606 0.105006294526874 0.796907787290149 -0.00440959075980483 1.92069762498328 1.92731989076582 1 5.3853918794642e-005 
00004846.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.23344505538991e-005 97.5257826407404 -381.326182956304 2178.60923707756 -0.584427302935507 0.0109189624936491 0.185350715358555 0.105850308813877 0.797005027757304 -0.0538950150461428 2.16563703054899 2.17571002950965 1 5.23344505538991e-005 
