#t s x y z curvature torsion
5 0 121.294207557522 83.2476907256722 4.75828841394364 0.269929204122928 0.345972466904858
5.1 0.058941708211383 121.254288637038 83.2169943298116 4.78892068508818 0.26090302603644 0.374475901031909
5.2 0.1177925399444 121.214210649291 83.1858980771308 4.81875687725511 0.251799648420373 0.40442391236101
5.3 0.176567400268831 121.173994577082 83.15440416834 4.84783067045994 0.242608100892255 0.436287031900154
5.4 0.235279772023099 121.133661369699 83.1225149567035 4.87617591980336 0.233315264165725 0.470695721656346
5.5 0.293941788278512 121.093231915065 83.0902330729239 4.90382680276945 0.223906529616785 0.508486526847856
5.6 0.352564296838575 121.052727011897 83.0575615500262 4.930817966524 0.214366639914247 0.550765531150106
5.7 0.411156917504624 121.012167341857 83.0245039482426 4.9571846752127 0.204680780761396 0.598996813406961
5.8 0.469728092994922 120.971573441703 82.9910644798962 4.98296295725949 0.194836031541869 0.655127082695739
5.9 0.528285134565161 120.930965675443 82.957248134286 5.00818975266473 0.18482334239529 0.721762485822119
6 0.586834263554169 120.89036420649 82.9230608025708 5.03290306030353 0.174640300752215 0.802419677592914
6.1 0.645380650364174 120.849788966834 82.8885094018113 5.05714207927924 0.164323514283044 0.893168649420994
6.2 0.703928456468312 120.809259548728 82.8536019771116 5.08094719571323 0.154027292261574 0.985746523529998
6.3 0.762480895243392 120.768794899687 82.8183477481667 5.10435957718072 0.143917633767941 1.07707631870287
6.4 0.821040316735274 120.728412939996 82.7827571339105 5.12742061258287 0.134133781695771 1.16259845123198
6.49999999999999 0.879608309362417 120.688130177242 82.7468417763196 5.15017134607413 0.124779238716883 1.23618267948559
6.59999999999999 0.938185811184846 120.647961320844 82.7106145642191 5.17265191098957 0.115912012510454 1.29029721474092
6.69999999999999 0.996773223921504 120.607918896587 82.674089657087 5.19490096377225 0.107535355106773 1.31646952105502
6.79999999999999 1.05537052368584 120.568012861144 82.6372825088595 5.21695511790054 0.099590930460903 1.30587891543056
6.89999999999999 1.11397736347299 120.528250216619 82.6002098917352 5.23884837781549 0.0919566646793613 1.24961396102813
6.99999999999999 1.17259316376573 120.488634625064 82.5628899199808 5.26061157284814 0.0844512370458192 1.13775562375396
7.09999999999999 1.23121718873491 120.449166028443 82.525342071752 5.28227179624653 0.0768636232562586 0.984082497589107
7.19999999999999 1.28984859594174 120.409840409475 82.4875871593368 5.30385197679298 0.0690425158326103 0.803944654670369
7.29999999999999 1.34848644492638 120.37064991019 82.4496471684733 5.32537078699692 0.0608889524769097 0.578375907813937
7.39999999999999 1.40712969192594 120.331583091369 82.411545046089 5.34684268387801 0.0523472619757975 0.26603299078717
7.49999999999999 1.46577718781651 120.292625197419 82.3733044860564 5.3682779548489 0.0434161516309234 -0.228399312125917
7.59999999999999 1.52442768308135 120.25375842124 82.3349497149496 5.38968276359799 0.0341876958737064 -1.1524527837414
7.69999999999999 1.58307984237102 120.214962169094 82.2965052777996 5.41105919597222 0.0249904198801826 -3.24886504902593
7.79999999999999 1.64173227055877 120.176213325479 82.2579958238506 5.43240530585983 0.016999597185412 -8.58502360856373
7.89999999999999 1.70038355160879 120.13748651799 82.2194458923158 5.4537151610731 0.0142054901938259 -13.3954314797219
7.99999999999999 1.75903230105855 120.098754382197 82.1808796981333 5.47497888923115 0.0201037103972409 -6.65977155957328
8.09999999999999 1.81767723210734 120.059987828672 82.1423209189737 5.49618272886444 0.0305979073177249 -2.6289077302684
8.19999999999999 1.87631722588813 120.021156366286 82.1037925147911 5.51730921628537 0.0427449289955286 -1.13315758501528
8.29999999999999 1.93495138838949 119.982228568323 82.065316629984 5.53833771709553 0.0555925474107929 -0.509346696057502
8.39999999999999 1.9935791026493 119.943172594852 82.0269145280995 5.55924509345915 0.0687151013758788 -0.216807474870977
8.49999999999999 2.0522000785907 119.903956717264 81.9886065277893 5.58000637659816 0.0818239731182473 -0.069697112292087
8.59999999999999 2.11081439328594 119.864549842812 81.9504119387657 5.6005954392873 0.0946712465276183 0.00594482737596107
8.69999999999999 2.1694225133955 119.824922039146 81.9123489977575 5.6209856683493 0.107021326477403 0.043300473969529
8.79999999999999 2.22802529128984 119.785045058854 81.8744348044657 5.64115063714991 0.118641674616248 0.0586138430865544
8.89999999999999 2.28662392656419 119.744892863996 81.83668525752 5.66106477809312 0.129299955202056 0.06029825011328
8.99999999999999 2.34521988531112 119.704442150645 81.7991149904341 5.6807040551162 0.138763672416209 0.0527947160152718
9.09999999999999 2.40381477203025 119.663672866871 81.7617373083179 5.70004662810389 0.146857568534847 0.0452475806940301
9.19999999999999 2.46241018703679 119.622568560346 81.7245641442406 5.7190733071976 0.153634445348033 0.0437928204768556
9.29999999999998 2.52100764329281 119.581116293455 81.6876060654783 5.73776747376127 0.159205186376287 0.0472162799917671
9.39999999999998 2.57960851205499 119.539306388031 81.6508722994133 5.75611479124222 0.163681901912772 0.0548758342050848
9.49999999999998 2.63821397187658 119.497132163528 81.6143707601889 5.77410290795111 0.167177825241212 0.0664610797877732
9.59999999999998 2.69682496421571 119.454589675206 81.5781080753645 5.79172115984185 0.169807266380552 0.0818585867195573
9.69999999999998 2.75544215937807 119.411677452307 81.5420896125705 5.80896027329154 0.171685615552661 0.101067521848488
9.79999999999998 2.81406593576562 119.368396236235 81.5063195061632 5.82581206788039 0.172929401616248 0.124138649204172
9.89999999999998 2.87269637473832 119.324748718734 81.4708006838801 5.84226915917162 0.173656413685002 0.151122404293668
9.99999999999998 2.93133327283034 119.280739280069 81.4355348934943 5.85832466149147 0.173985890389537 0.182018035904982
10.1 2.9899761725352 119.236373729752 81.4005227278012 5.87397189397343 0.174012864549338 0.216274165446169
10.2 3.04862440965418 119.19165911351 81.3657636062135 5.88920417147762 0.173730690211748 0.25376770192968
10.3 3.10727716471716 119.146603688409 81.3312556462114 5.90401481096173 0.173109209686896 0.295169911417135
10.4 3.16593350886424 119.101216964217 81.2969954914018 5.91839722272699 0.17212154307557 0.341305903264057
10.5 3.22459244376717 119.055509747314 81.2629781379091 5.93234500492851 0.170745275415141 0.393185033661177
10.6 3.28325293641259 119.009494184611 81.229196760765 5.94585203808563 0.168964002263919 0.452036560597986
10.7 3.34191394976963 118.963183807452 81.1956425402998 5.9589125795923 0.166769347391257 0.519348558953068
10.8 3.40057447060307 118.916593575534 81.1623044885323 5.97152135822741 0.164163606757561 0.596904647041962
10.9 3.4592335359558 118.869739920817 81.1291692755601 5.98367366866514 0.161163222559438 0.686806305565262
11 3.51789026011206 118.822640791433 81.0962210559508 5.99536546598536 0.157803345510512 0.79145596434999
11.1 3.57654386353606 118.77531569313 81.0634413001162 6.00659346102858 0.154153092937755 0.902972743468469
11.2 3.63519369093188 118.727785666474 81.0308087552844 6.01735523771234 0.150337221037201 1.01107893402645
11.3 3.69383919878953 118.680073100973 80.9982997354468 6.02764942609532 0.146486095109411 1.11421252799604
11.4 3.75247994135435 118.632201484974 80.9658885409025 6.03747589740294 0.142717552148349 1.21020578322639
11.5 3.81111556908957 118.584195153072 80.9335478827872 6.04683595989743 0.139130392499258 1.29654441019386
11.6 3.86974583702583 118.536079033535 80.9012493076009 6.05573255474801 0.135797864216588 1.37076005705495
11.7 3.92837061937828 118.48787839572 80.8689636217374 6.06417045190109 0.132761826301488 1.43092228394238
11.8 3.9869899266197 118.439618597488 80.8366613160121 6.07215644595038 0.130028451769155 1.4761450499709
11.9 4.04560392116637 118.391324832628 80.8043129901913 6.07969955200705 0.127566302486361 1.50699405254713
12 4.10421292797479 118.343021878271 80.7718897775203 6.08681120156993 0.125307333744121 1.52570085442734
12.1 4.16281743676242 118.294733840689 80.7393637705582 6.09350543400042 0.123172012953753 1.52800268409368
12.2 4.22141809641083 118.246483859023 80.7067084809687 6.09979897372241 0.121125028369038 1.50640082860101
12.3 4.2800157091603 118.198293702193 80.6738993855075 6.10571101733917 0.119092135464626 1.46111699585621
12.4 4.33861122320141 118.150183323746 80.640914505966 6.11126290647529 0.116939751922155 1.39419973621813
12.5 4.39720571719785 118.102170415066 80.6077349904216 6.11647779622324 0.114482906030265 1.30882059667032
12.6 4.45580037212959 118.054269958607 80.5743456944865 6.12138032359013 0.111495902439139 1.20830188701063
12.7 4.51439642725986 118.006493781108 80.5407357625584 6.12599627594432 0.107723903749125 1.09503406190489
12.8 4.57299511875304 117.958850106813 80.5068992090697 6.13035225946206 0.102893939580094 0.969262187391819
12.9 4.63159760158309 117.911343110698 80.4728354997374 6.13447536757422 0.0967245477936538 0.827350454820333
13 4.69020485786845 117.863972471688 80.4385501328127 6.13839284941292 0.088934159635202 0.658312409346186
13.1 4.74881759759982 117.816732936089 80.4040552063741 6.14213177776295 0.079334647923098 0.470855041241292
13.2 4.80743616200727 117.76961414642 80.3693696227345 6.14571870413824 0.068107658685725 0.262168585163044
13.3 4.86606045469709 117.722601143964 80.33451837168 6.14917928117534 0.0555689068733288 -0.0335077917242724
13.4 4.92468992611941 117.675675136731 80.299531450823 6.15253787215185 0.0420873995374277 -0.593332920223467
13.5 4.98332361291676 117.628814277616 80.2644427719987 6.15581716000969 0.028141033653056 -2.10890232534267
13.6 5.04196022369369 117.58199444257 80.2292890676608 6.15903775637833 0.0147498660572748 -9.15596768057521
13.7 5.10059825907427 117.53519000876 80.1941087972784 6.16221781059805 0.00873218762974928 -26.6946990990188
13.8 5.15923615153932 117.488374632737 80.158941053732 6.16537261874318 0.0188212518127432 -5.10142699627457
13.9 5.21787240931289 117.4415220286 80.1238244697097 6.16851423264533 0.0315824914473838 -1.30417028617521
14 5.2765057484976 117.394606746162 80.0887961241034 6.17165106891668 0.0437735727575185 -0.260059433205025
14.1 5.3351351988565 117.34760494489 80.0538904546196 6.17478752622707 0.0547488453309793 0.168692452487662
14.2 5.39376017465885 117.300495058053 80.0191383319641 6.17792381718229 0.064317122189942 0.376255508230787
14.3 5.45238051296925 117.253258178155 79.9845665441759 6.18105634495903 0.072387547658928 0.496558752435532
14.4 5.51099647908769 117.205878332575 79.9501974425354 6.18417829454097 0.0788774411061005 0.579106824561607
14.5 5.56960873917349 117.158342754979 79.9160485936872 6.18728023220876 0.0837005675028819 0.647123543663802
14.6 5.62821830251945 117.110642156738 79.8821324317622 6.19035070503 0.0867651079329833 0.714778631374254
14.7 5.68682643664192 117.062770998343 79.8484559105005 6.19337684034919 0.0879753514342556 0.794049163771049
14.8 5.74543455928259 117.01472776082 79.8150201553738 6.19634494527778 0.0872360483854529 0.899016105329845
