s,curvature,torsion
0,0.278516450589376,-0.513083261691635
0.0604380337522251,0.267008897965259,-0.564308942327821
0.120792349995208,0.255561031692852,-0.619349243251502
0.181079449797207,0.244194957640598,-0.679055820447784
0.241313891222634,0.23293176588293,-0.744530110433196
0.301508410156167,0.22179331222983,-0.8171800842952
0.361674032000923,0.210804613415344,-0.898782712579192
0.421820174861954,0.199997052029183,-0.991544028262732
0.48195474509782,0.189412650613566,-1.09813710912244
0.542084226408308,0.179109740074701,-1.22167558713861
0.60221376392966,0.169170386965479,-1.36553858823214
0.662347245251618,0.15974915276525,-1.52371744542091
0.722487385671629,0.151179350197711,-1.67951645538343
0.782635839405926,0.143808161579649,-1.81598196616128
0.842793344336432,0.137917706823072,-1.91219105642036
0.902959889300464,0.133682673646605,-1.94806304155257
0.96313489145725,0.131133203500984,-1.91103597352864
1.02331737175448,0.130138685147801,-1.80089170087609
1.08350611735969,0.130422138129975,-1.62926914639006
1.14369982115273,0.131601193098634,-1.41414026388568
1.20389718999402,0.133240673030841,-1.17294905731172
1.26409701582831,0.134915598957007,-0.941313785197579
1.32429821473385,0.136315814565041,-0.745311069902406
1.38449985214704,0.137248477644715,-0.582114604751775
1.4447011530254,0.137603915619001,-0.447670666968888
1.50490149874821,0.1373320738644,-0.338077849048129
1.56510041808504,0.136424592222948,-0.250166610180866
1.62529757820532,0.134901575688612,-0.181685332986667
1.68549278022958,0.132801973679871,-0.131320602547535
1.74568596255138,0.130176685833835,-0.0986652455916356
1.80587721408701,0.127083796045168,-0.0841857602940881
1.86606679769172,0.123590500849691,-0.0823060956659865
1.92625515840637,0.119786219470109,-0.08703154068508
1.98644287631527,0.115767147970882,-0.0990124169868664
2.0466306071933,0.111631220591871,-0.119076217103136
2.10681903658916,0.107478259896674,-0.148141204228926
2.16700884734024,0.103410398376783,-0.187073781969971
2.22720069938072,0.0995327850576483,-0.236464144561897
2.28739522071092,0.0959545519929431,-0.296299888622441
2.34759300849179,0.0927899374813885,-0.365539438713836
2.40779463941137,0.0901593387128123,-0.441638123993648
2.46800068797166,0.0881662376408693,-0.489929931904911
2.52821173247959,0.0868126829719915,-0.474488820432852
2.58842831247641,0.0860453366908167,-0.393037471324637
2.64865086148692,0.0857800886846282,-0.24764650285588
2.70887963183772,0.0859187556327289,-0.0432275087970106
2.76911461145512,0.0863768137909439,0.214273187764737
2.82935543296885,0.087119470495297,0.518613071351082
2.88960127727115,0.088203651181075,0.86176404681151
2.94985077616107,0.0898228303837438,1.22963288970631
3.01010192184197,0.0923474849523555,1.59585981926648
