#t s x y z curvature torsion
5 0 72.5367171051709 98.903916883328 7.86225977603435 0.1074896441039 0.157968546822301
5.1 0.0574462832568075 72.5714700877662 98.8616799816733 7.87981966781538 0.105982851935583 0.162997731900847
5.2 0.114863859576984 72.6061643786412 98.8193041554081 7.89706419156963 0.104475256092542 0.168220766032299
5.3 0.172254676337813 72.6408031265871 98.7767935795247 7.91399682064107 0.102967972119779 0.173646081586458
5.4 0.229620588427254 72.675389480355 98.7341524289781 7.93062102838051 0.101462117236532 0.179282352920743
5.5 0.28696335996362 72.7099265886245 98.6913848786582 7.94694028815165 0.0999588117078511 0.185138472783623
5.6 0.344284666047506 72.7444175999733 98.6484951033609 7.96295807333719 0.0984591803729004 0.19122352151831
5.7 0.401586094544265 72.7788656628458 98.6054872777607 7.97867785734498 0.0969643543252201 0.197546727838441
5.8 0.458869147894923 72.8132739255228 98.5623655763825 7.9941031136141 0.0954754727427065 0.204117419726086
5.9 0.516135244953204 72.8476455360904 98.5191341735728 8.00923731562095 0.0939936848606539 0.210944963914211
6 0.573385722846861 72.8819836424094 98.4757972434726 8.02408393688538 0.0925201520814787 0.218038692161958
6.1 0.630621838861909 72.9162913920812 98.4323589599859 8.03864645097694 0.0910560559234303 0.225395271477422
6.2 0.68784477235753 72.9505719323461 98.3888234966829 8.05292833152494 0.0896026151566842 0.233009770575623
6.3 0.745055626725684 72.9848284098035 98.3451950265346 8.06693305223835 0.088161066710356 0.240888684348869
6.4 0.802255431380589 73.0190639700651 98.3014777215805 8.0806640869294 0.0867326612596692 0.249037911608364
6.49999999999999 0.859445143765895 73.0532817574039 98.2576757525943 8.09412490953743 0.085318665102475 0.257462595151041
6.59999999999999 0.91662565137746 73.0874849144036 98.213793288749 8.10731899415271 0.0839203620317721 0.266166939525588
6.69999999999999 0.973797773799594 73.1216765816087 98.1698344972829 8.12024981504022 0.0825390551727235 0.275154004721044
6.79999999999999 1.03096226475318 73.1558598971733 98.1258035431642 8.13292084666352 0.0811760687497488 0.284425474371385
6.89999999999999 1.0881198141532 73.190037996511 98.0817045887575 8.14533556370853 0.0798327497423017 0.293981397289176
6.99999999999999 1.14527105017456 73.2242140119444 98.0375417934882 8.15749744110737 0.078510469382815 0.303819901762782
7.09999999999999 1.20241654132496 73.2583910723492 97.9933193135032 8.16940995406176 0.0772106336553926 0.313905247423403
7.19999999999999 1.25955679854763 73.2925723026569 97.9490413011868 8.18107657805638 0.0759347049616908 0.324195655000045
7.29999999999999 1.31669227739111 73.3267608229994 97.904711904312 8.19250078884662 0.0746841621080717 0.334676287293206
7.39999999999999 1.3738233802084 73.3609597477126 97.8603352650486 8.20368606243622 0.0734604878119193 0.345329031845995
7.49999999999999 1.43095045835921 73.3951721843339 97.8159155189654 8.21463587505453 0.0722651665369091 0.356132215717504
7.59999999999999 1.48807381441162 73.4294012326006 97.7714567940319 8.22535370313381 0.0710996817306145 0.36706033556948
7.69999999999999 1.54519370434086 73.4636499834475 97.7269632096214 8.23584302328646 0.069965512403187 0.37808381404353
7.79999999999999 1.60231033972267 73.4979215180047 97.6824388755125 8.24610731228231 0.0688641289914373 0.389168795259412
7.89999999999999 1.65942388991869 73.5322189065962 97.6378878908919 8.25615004702586 0.0677969884585406 0.40027699387941
7.99999999999999 1.71653448425181 73.5665452077368 97.5933143433559 8.26597470453358 0.0667655285901357 0.411365613706033
8.09999999999999 1.77364221417029 73.6009034671257 97.5487223079075 8.27558476190967 0.0657711676993825 0.422347558266697
8.19999999999999 1.83074713543152 73.6352967164999 97.5041158457928 8.28498369628275 0.0648153059131936 0.433127640156568
8.29999999999999 1.88784927035643 73.6697279721361 97.4594990029353 8.29417498464343 0.0638992797383016 0.443644894919959
8.39999999999999 1.94494861009999 73.7042002332147 97.4148758082114 8.30316210364282 0.0630243424645621 0.453835317601078
8.49999999999999 2.00204511690254 73.7387164801774 97.3702502717187 8.31194852938958 0.0621916526922962 0.463632596674798
8.59999999999999 2.05913872631664 73.7732796730854 97.3256263830455 8.32053773724684 0.0614022625020234 0.472969004447493
8.69999999999999 2.11622934940644 73.8078927499778 97.2810081095399 8.3289332016293 0.060657105466075 0.481776435378827
8.79999999999999 2.1733168749164 73.842558625229 97.2363993945781 8.33713839580019 0.0599569847348555 0.489987575036299
8.89999999999999 2.23040117140618 73.8772801879076 97.1918041558346 8.34515679166829 0.0593025614583496 0.497537173398007
