#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.64814579903962e-005 119.999999999999 -132.564493895359 2087.39206481013 -0.0150964046822572 0.0132093540969708 0.215370857024461 0.132967766969067 0.771469931396739 -0.0170715166339936 2.95718512513401 2.96220007729102 1 5.86525439002573e-005 
00000122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.65122492971161e-005 121 -126.906465364472 2093.39207244638 -0.0147074544343075 0.0133177737003655 0.215315914671864 0.134352174691674 0.771763851156832 -0.0582711238186925 3.00151814460868 3.00910135328949 1 5.81057251908503e-005 
00000122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.72311294888439e-005 112.195446493339 -176.221985985851 2040.5649296887 -0.0192397351878498 0.0125502250760259 0.207062672262686 0.113421100360856 0.776560357108628 0.0333861615170983 2.83309048768215 2.83570907358849 1 5.86525439002573e-005 
00000122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.72348975495208e-005 113.110551447154 -171.158834680438 2046.05556034607 -0.0186621572850787 0.0126358712020254 0.20670861492726 0.114155569139811 0.77701818412923 -0.0247524190086428 3.12018846958397 3.12537474101521 1 5.81057251908503e-005 
00000122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.82922280685514e-005 108.370007869123 -194.687984581609 2017.61256109585 -0.0223500997748116 0.0123427402305351 0.205187703500571 0.11107032466681 0.778076217202898 0.0234757722419161 2.72564332048752 2.7288255473502 1 5.86525439002573e-005 
00000122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.82515736753831e-005 109.242243382828 -190.029425989994 2022.84596409579 -0.0216074476353323 0.0124150980011324 0.204897134735754 0.111808557981889 0.778469498023141 -0.0636993946992555 3.16924452729698 3.17679680351054 1 5.81057251908503e-005 
00000122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.11388973047092e-005 101.498560507805 -223.880123978884 1976.38458290191 -0.0313915028939469 0.0121055762741023 0.20223850979003 0.108283758049295 0.780603898760375 0.0185388823020285 3.0659028989294 3.0689482172195 1 5.86525439002573e-005 
00000122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.09587969589299e-005 102.30538167588 -220.095945255133 1981.22546524548 -0.0300487867459382 0.0121511604079294 0.20213420385971 0.108879970539256 0.780790114063492 0.0213880276175353 3.17795097779012 3.18076786999651 1 5.81057251908503e-005 
00000122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.44299781787765e-005 95.4301712052775 -246.374813472607 1939.97506327481 -0.0477836773286017 0.0119922894442462 0.199876164133547 0.106995457330922 0.782766337169866 -0.0664707163548615 2.75694289195551 2.76584205188947 1 5.86525439002573e-005 
00000122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.4079650660689e-005 96.1822567832209 -243.514635090375 1944.48748986124 -0.0449792647803432 0.0120128509415482 0.199935910874708 0.107384520063951 0.782760430707866 -0.0476946746996383 2.3601198792716 2.36882702328671 1 5.81057251908503e-005 
