#t s x y z curvature torsion
5 0 113.40489988875 81.4382880318312 1.97384727797743 0.0751655045457822 0.0387053012074901
5.1 0.052989353488044 113.363386366099 81.4072244851771 1.98478140297465 0.0737817649663792 0.0402280687453751
5.2 0.105966528204725 113.321810695792 81.3761970841948 1.9955212850853 0.0723943098161163 0.0418411860027084
5.3 0.158932496162535 113.280174338414 81.345204807236 2.00607051609732 0.0710034322938309 0.0435519257499526
5.4 0.211888184144112 113.238478754567 81.3142466326344 2.01643268780838 0.0696094164351149 0.0453683013979282
5.5 0.264834474528087 113.196725404875 81.2833215386926 2.02661139203001 0.0682125373548445 0.0472991588786542
5.6 0.317772206123278 113.15491575 81.2524285036677 2.03661022059187 0.0668130615291909 0.0493542819907694
5.7 0.370702175010112 113.113051250648 81.2215665057579 2.04643276534591 0.0654112471179085 0.0515445135771245
5.8 0.42362513538989 113.071133367585 81.1907345230892 2.05608261817057 0.0640073443312469 0.0538818952204504
5.9 0.476541800440167 113.02916356164 81.159931533701 2.06556337097504 0.0626015958448102 0.056379828791391
6 0.529452843176452 112.987143293722 81.1291565155329 2.07487861570337 0.0611942372668134 0.0590532637733246
6.1 0.582358897319664 112.945074024831 81.0984084464097 2.08403194433936 0.0597854909362317 0.0619259048233738
6.2 0.635260558169485 112.902957216084 81.067686304002 2.09302694892679 0.058375546518086 0.0650245159734976
6.3 0.688158383483395 112.860794328807 81.0369890657223 2.1018672216291 0.056964582217724 0.0683718700059639
6.4 0.7410528943595 112.818586824639 81.0063157085962 2.1105563548045 0.05555277239711 0.0719936506664746
6.49999999999999 0.793944576121967 112.776336165636 80.9756652091331 2.11909794108169 0.0541402885308196 0.0759189070685983
6.59999999999999 0.84683387920839 112.734043814381 80.9450365431959 2.12749557343563 0.052727300290654 0.0801805920961948
6.69999999999999 0.899721220059505 112.691711234087 80.9144286858718 2.13575284526324 0.0513139767809061 0.0848162028393495
6.79999999999999 0.952606982010785 112.64933988871 80.8838406113425 2.14387335045913 0.0499004879530914 0.0898685453833211
6.89999999999999 1.00549151618544 112.606931243047 80.8532712927541 2.15186068349134 0.0484870062340972 0.0953866520878418
6.99999999999999 1.05837514238938 112.564486762851 80.8227197020882 2.15971843947707 0.0470737084108598 0.101426886400586
7.09999999999999 1.11125815000752 112.522007914933 80.7921848100286 2.16745021425776 0.045660776932282 0.108082428805839
7.19999999999999 1.1641407989017 112.47949616732 80.7616655857635 2.17505960445715 0.0442484008590942 0.115461642016206
7.29999999999999 1.21702332031075 112.436952989515 80.7311609966177 2.18255020749619 0.0428367836757035 0.123660356269487
7.39999999999999 1.26990591775204 112.39437985281 80.7006700076193 2.18992562159096 0.0414261486340571 0.132790494036698
7.49999999999999 1.32278876792431 112.351778230592 80.6701915810627 2.19718944574989 0.0400167438005004 0.142983351079494
7.59999999999999 1.37567202161139 112.309149598661 80.6397246760732 2.20434527977105 0.0386088481462269 0.154393662247699
7.69999999999999 1.42855580458741 112.266495435532 80.6092682481702 2.21139672423937 0.0372027789459292 0.167204665935092
7.79999999999999 1.48144021852348 112.223817222756 80.578821248831 2.21834738052388 0.0357989008304003 0.181634445705298
7.89999999999999 1.53432534189574 112.181116445219 80.5483826250547 2.22520085077502 0.0343976369416735 0.197943912911676
7.99999999999999 1.58721123089504 112.138394591464 80.5179513189255 2.23196073792182 0.0329994827828463 0.216446906726196
8.09999999999999 1.64009792033856 112.095653153992 80.4875262671789 2.2386306456656 0.0316050524146825 0.237493876184228
8.19999999999999 1.69298542458639 112.052893629518 80.4571064008196 2.24521417838094 0.0302151851987572 0.261506171195827
8.29999999999999 1.7458737384693 112.010117519086 80.4266906448713 2.25171494078107 0.0288308832213218 0.289027713406892
8.39999999999999 1.79876283822475 111.967326328125 80.3962779181794 2.25813653749058 0.0274533156975712 0.320725508409631
8.49999999999999 1.85165268243849 111.924521566509 80.3658671332156 2.26448257261455 0.02608386227141 0.357421753285578
8.59999999999999 1.90454321299176 111.881704748607 80.3354571958819 2.27075664930765 0.0247241692106521 0.40013476497268
8.69999999999999 1.9574343560124 111.838877393347 80.3050470053154 2.27696236934331 0.0233762229195026 0.450130754894587
8.79999999999999 2.01032602283113 111.796041024267 80.2746354536924 2.28310333268276 0.0220424468306015 0.508988307682544
8.89999999999999 2.0632181109413 111.753197169572 80.2442214260333 2.28918313704424 0.0207258299679411 0.578676324330786
8.99999999999999 2.11611050496264 111.710347362193 80.2138038000063 2.29520537747205 0.019430098419141 0.661642964166661
9.09999999999999 2.16900307760819 111.667493139838 80.1833814457348 2.30117364590046 0.0181599811617121 0.760825828790989
9.19999999999999 2.22189569066129 111.624636044984 80.1529532256555 2.30709153058119 0.0169216169873424 0.87973301132889
9.29999999999998 2.27478819597232 111.581777624701 80.122517994513 2.31296261516459 0.0157228277810149 1.02249309348441
9.39999999999998 2.32768043646688 111.538919430411 80.0920745994053 2.31879047764449 0.0145735854278983 1.19353830040536
9.49999999999998 2.3805722471572 111.496063017652 80.0616218798324 2.32457868929771 0.0134866320147686 1.39688770432352
9.59999999999998 2.43346345615666 111.453209945832 80.0311586677444 2.33033081362371 0.0124781725228131 1.63458937244399
9.69999999999998 2.48635388569472 111.410361777989 80.0006837875899 2.33605040528407 0.0115684935871679 1.90384845174014
9.79999999999998 2.53924335313267 111.36752008055 79.9701960563643 2.34174100904211 0.0107821684129362 2.19266436285383
9.89999999999998 2.59213167197824 111.324686423089 79.9396942836581 2.34740615870241 0.010147238872703 2.4751365789874
9.99999999999998 2.64501865289787 111.281862378089 79.9091772717049 2.35304937605043 0.00969260045867125 2.71035037461565
10.1 2.69790410472661 111.239049520688 79.8786438154361 2.35867416978456 0.00944318769029998 2.85034079130997
10.2 2.75078783548351 111.196249428291 79.848092702686 2.36428403425443 0.00941382574196532 2.86002834396776
10.3 2.8036696534074 111.153463679808 79.8175227147819 2.36988244770702 0.00960461136150924 2.73684367430488
10.4 2.85654936799469 111.110693854736 79.7869326272864 2.37547287033894 0.0100006736643756 2.51184108640818
10.5 2.90942679102695 111.067941532252 79.7563212107442 2.38105874234133 0.0105764136074736 2.2322507809463
10.6 2.96230173758544 111.025208290291 79.7256872314302 2.38664348194464 0.0113016268793932 1.94100700187788
10.7 3.01517402705047 110.982495704633 79.6950294520963 2.39223048346349 0.0121466347892373 1.66646500641866
10.8 3.0680434840824 110.939805347986 79.6643466327196 2.3978231153415 0.0130852018434132 1.42247296194445
10.9 3.12090993958297 110.897138789072 79.6336375312496 2.40342471819616 0.0140955246410064 1.21289183073406
11 3.17377323163317 110.85449759171 79.6029009043557 2.40903860286361 0.0151600839784056 1.0361599839339
11.1 3.22663320640746 110.811883313892 79.5721355081822 2.41466804843846 0.0162649382105206 0.888403890283733
