s,curvature,torsion
0,0.0517546626954954,-0.814307360174261
0.0524338766676142,0.0560516772586602,-0.695987577225275
0.104862291570898,0.0604303820805015,-0.598444421690358
0.157284582521097,0.0648333473096122,-0.51854521746835
0.209700207625876,0.0692063718419374,-0.453376731796582
0.262108759543657,0.0734977768529107,-0.400423408117663
0.314509977254777,0.0776578267051787,-0.357601582825897
0.366903754953783,0.0816382797441031,-0.323230700762135
0.419290147691326,0.0853920547379679,-0.29598298732828
0.47166937342957,0.0888729946702817,-0.274831306180023
0.524041811217775,0.0920357107570658,-0.259003798003002
0.576407995245817,0.0948340076919426,-0.247798663968934
0.628768604468048,0.0972163685077447,-0.240786488241366
0.681124447290161,0.0991303867837034,-0.237889876143039
0.733476441156781,0.100524319716763,-0.239201391073036
0.785825587131031,0.101347202121947,-0.245013305141346
0.838172939640232,0.10154900448118,-0.255867919729482
0.890519571700604,0.101080848388238,-0.272639831726843
0.942866536087474,0.0998953050933185,-0.296669361420392
0.99521482308313,0.0979468246980201,-0.329980958987018
1.04756531561316,0.095192383319229,-0.375648351622716
1.09991874300293,0.0916217851047121,-0.432359560642789
1.15227564094248,0.0873451894341167,-0.497124455238643
1.20463633264757,0.0825029528999422,-0.571693556050665
1.25700092759578,0.0772357796633654,-0.65784744699397
1.30936933252148,0.0716843753404004,-0.757199009861379
1.36174127337641,0.065988806356295,-0.870762086068672
1.41411632685713,0.0602872940295219,-0.998130714881125
1.4664939598755,0.0547140113685818,-1.13606336848557
1.51887357521405,0.0493952651077254,-1.27629202912988
1.57125456156412,0.0444433484477478,-1.40262268410763
1.62363634582444,0.0399292382337459,-1.52260029934262
1.67601843676704,0.0358318664138453,-1.66472918341377
1.72840044306676,0.0321152848643958,-1.83868847981325
1.78078207871928,0.0287535698076889,-2.05735328557623
1.83316316525781,0.025735364045666,-2.33614693730359
1.88554363174098,0.0230698947512205,-2.68953355454441
1.93792351305057,0.0207942052374896,-3.12091752682065
1.99030294696862,0.0189794739484693,-3.60145562284854
2.04268217044566,0.017730127059467,-4.04223248788868
2.09506151542285,0.0171650879163735,-4.29437419136411
2.14744140430862,0.0173675798233912,-4.23768224699243
2.19982233979508,0.0183211065975222,-3.90896101910072
2.25220488010697,0.0199473734230414,-3.44454877417362
2.30458960857904,0.022153564133767,-2.96923738522508
2.35697710339984,0.0248631933242975,-2.54868835341955
2.40936790810849,0.0280280503640996,-2.2007190836687
2.46176250325075,0.0316272358985288,-1.91976995682884
2.51416127965362,0.0356615220020659,-1.69305836977965
2.5665645138384,0.0401474385239875,-1.50781651715907
2.61897234616391,0.0451125001223116,-1.35361985925421
2.67138476257896,0.0505539601320275,-1.2298104201243
2.72380158547772,0.0563263711030723,-1.14553087773717
2.77622247922262,0.0622614263716375,-1.10121107934251
2.82864695770123,0.0682099929473311,-1.09401610068779
2.88107438660092,0.074045847636778,-1.12084076290692
2.93350397891734,0.0796705909811409,-1.17936719427194
2.98593478288734,0.0850205264447533,-1.26815508987308
3.03836566220521,0.0900760454179586,-1.38620203187886
3.09079526926117,0.0948738520238295,-1.53208625936743
3.14322201323295,0.0995219269469877,-1.70265859593227
3.1956440272833,0.104218694264831,-1.85193961789973
3.24805916745702,0.109215740716449,-1.93939373209606
3.30046509352549,0.114702095224297,-1.9698387212627
3.35285938914048,0.120773429544472,-1.95207836848348
3.40523969075356,0.12742995319728,-1.89833567998431
3.4576038196593,0.134585950373141,-1.82224739343218
3.50994991164414,0.142086832445798,-1.7367299815811
3.56227653812053,0.14972891756553,-1.65260078300899
3.61458281240534,0.157278337329318,-1.57816332687194
3.66686847497156,0.164487372033418,-1.51951386277694
3.71913395187363,0.17115274857063,-1.46550069241221
3.77138037847972,0.177232538814617,-1.40143329741691
3.82360958965267,0.182669477400302,-1.32777159136049
3.87582409439546,0.187344295377753,-1.24574358879998
3.92802703657578,0.191082932857608,-1.15681208461889
3.98022213541403,0.193665338833914,-1.06222722550973
4.03241359976386,0.194834928617659,-0.962648252479867
4.08460601148147,0.194307991529271,-0.857782535371749
4.13680417511303,0.191782640277725,-0.745937894123653
4.18901293372034,0.186947242011759,-0.623293484855687
4.24123695340582,0.179571386281616,-0.496496631947757
4.29348047442605,0.169770185097595,-0.36765681801288
4.34574704450394,0.15777077887064,-0.221743807672315
4.3980392926093,0.143828456853378,-0.0374985671934503
4.45035876681363,0.128231981748865,0.220021041331705
4.50270583879645,0.111325771012542,0.6151764527515
4.55507967425418,0.0935700073767845,1.27757708942997
4.60747826630396,0.0756996537022678,2.48224287172692
4.65989852738264,0.0591597983528863,4.7546885747223
4.71233643411263,0.0471642198405306,8.23266768789
4.76478721929042,0.0451771425521013,9.31651045716162
4.81724560878373,0.0551054003170498,6.15016473507321
4.86970609909087,0.0723912592879111,3.31458261171548
4.92216325173115,0.0928463515403804,1.75667007022688
4.97461198281538,0.114368080234747,0.918367919512992
5.02704782989392,0.135863924781598,0.43159659367452
5.07946717815472,0.156641961009488,0.121058048131043
5.13186742871668,0.176181001510752,-0.0978994840831149
5.18424709336781,0.194045198545183,-0.269463045496405
5.23660580268659,0.209853571598955,-0.41919511252905
5.28894421931863,0.223345650469681,-0.546992255079428
5.34126388547936,0.234586253134321,-0.649530476117424
5.39356708169044,0.243720576639152,-0.735802800999481
5.44585668799359,0.250890900307805,-0.811270458673159
5.49813603298853,0.256231495334953,-0.879482630979768
5.55040873667097,0.259865262124506,-0.942950255821425
5.60267855200801,0.26190143307367,-1.00366033017938
5.6549492084084,0.262434129338046,-1.06341222353678
5.70722425882372,0.261541788668899,-1.12406882006937
5.75950693115777,0.25928761942801,-1.18777590666036
5.81179998367155,0.255777708807959,-1.26079493480815
5.86410555980871,0.251341870249824,-1.34563599860046
5.916425054594,0.246378394708231,-1.43842742503269
5.96875903247429,0.241291412002532,-1.53395218736829
6.02110720769083,0.236478161165062,-1.62539122479604
6.07346848321703,0.232311608739535,-1.70447917216001
6.12584104194426,0.229118646126293,-1.76225438049521
6.1782224822372,0.227155862663077,-1.79041975018798
6.23060998879509,0.226586875493682,-1.7830132283833
6.28300052892057,0.22746634620642,-1.73778427358489
6.3353910634637,0.229728239894669,-1.65706026053297
6.38777875322107,0.233174667923099,-1.54732599858504
6.44016113442301,0.23751819188636,-1.41663889417268
6.49253626349506,0.242414112601727,-1.27288117453239
6.54490282964026,0.247485110208894,-1.12251298291943
6.59726022757091,0.25234209886345,-0.969963793546546
6.64960858381111,0.25660021771783,-0.817527074653305
6.70194873174211,0.259890462785185,-0.665516919447612
6.75428213265909,0.261868289381135,-0.51246771064458
6.80661074255929,0.262220797494363,-0.355221930185984
6.85893682729793,0.260735567038183,-0.205288778813862
6.91126273826971,0.257497835046633,-0.0731112258393519
6.96359068930011,0.25270935018417,0.0460566899916976
7.01592257205857,0.246611595424455,0.155417412102617
7.06825982155643,0.239472123433797,0.25680384606872
7.12060333604586,0.23157356801884,0.350728059567863
7.17295345224059,0.223204034822602,0.436332965481752
7.22530997397056,0.214647975393092,0.511294117458768
7.27767225017572,0.20617700133715,0.571743545241301
7.33003929653595,0.198040532930865,0.6123139033536
7.38240995294925,0.190415027232484,0.63423034670092
7.43478304125874,0.183279262021951,0.641910347372719
7.48715746073131,0.176550343854387,0.633980072258417
7.53953224515268,0.170127756211566,0.609299987051619
7.59190660442432,0.163895115633355,0.566845877179253
7.64427995161408,0.157723166080775,0.505467433021998
7.69665191570598,0.151473937163281,0.423501451227646
7.74902234068438,0.145006041820625,0.318200378516088
7.80139127206988,0.138181288051213,0.184894053177572
7.85375893259849,0.130873205015413,0.0157187675012228
7.90612568903077,0.123016079889821,-0.183410152074184
