#t s x y z curvature torsion
5 0 71.3658020932304 101.063915730708 5.2502577433655 0.195193849262312 -0.450197201496565
5.1 0.0694544932060156 71.3701001236085 101.03886372871 5.31489403933981 0.147827572787807 -0.747665865167848
5.2 0.139070364950432 71.3743572983159 101.013105433761 5.37942896247127 0.10107896185628 -1.575047175599
5.3 0.208811551240833 71.3785494278703 100.986863670066 5.44390864107758 0.0567650966303658 -4.96662838554043
5.4 0.27863768353445 71.3826518965116 100.960360109148 5.50837894246354 0.0263737860022856 -22.5417546028867
5.5 0.348506807032872 71.3866385514445 100.933811954367 5.57288472885966 0.0478143325147251 -6.4414703075243
5.6 0.4183780031231 71.3904805920807 100.907428625437 5.63746911336075 0.0865153023433988 -1.70218189916794
5.7 0.488213791408473 71.3941454592812 100.881408442945 5.70217271586452 0.12505309439471 -0.594390543238273
5.8 0.557982198575017 71.3975957245985 100.855935312873 5.76703291901014 0.161135796154846 -0.151570158631986
5.9 0.627658395452667 71.4007879795193 100.831175411107 5.83208312411686 0.193851422740835 0.101696881839654
6 0.697225822023057 71.4036717247065 100.807273867967 5.8973520071226 0.22254895467697 0.292359689112349
6.1 0.766676742575771 71.4061882924922 100.784351480291 5.96286278024781 0.246752529157202 0.440006202297817
6.2 0.836012154264717 71.4082706338848 100.762502140551 6.02863260251692 0.266301650788036 0.549036598071636
6.3 0.905241025235107 71.4098453001137 100.741792086051 6.09467236814885 0.281112304740024 0.640574334601083
6.4 0.974379081951399 71.4108352886869 100.722259865151 6.16098664380511 0.291105832872635 0.72720025956899
6.49999999999999 1.04344728637581 71.4111629227008 100.703916331054 6.22757361156318 0.296219609168508 0.818485507140379
6.59999999999999 1.1124700732513 71.4107527301489 100.686744635608 6.29442501188988 0.296426387304071 0.923911040757211
6.69999999999999 1.18147342039888 71.409534323231 100.670700223094 6.36152608661471 0.29176160332124 1.05513593048485
6.79999999999999 1.2504828331786 71.407445277662 100.655710824022 6.42885552190326 0.282363588066951 1.22861323933107
6.89999999999999 1.31952133444197 71.4044340119814 100.641676448926 6.49638539123058 0.268539779752917 1.46932877082134
6.99999999999999 1.38860756286485 71.4004626668619 100.628469382158 6.56408109835451 0.250887243096471 1.81611197030205
7.09999999999999 1.45775410122827 71.3955099498862 100.615934230433 6.63190133378197 0.230759194377583 2.29604651926992
7.19999999999999 1.52696633727902 71.3895730824784 100.603889394979 6.69979838204939 0.211164793393114 2.88242998638507
7.29999999999999 1.59624240745339 71.38266746769 100.592132157433 6.76771931953178 0.195892531284446 3.46616014126345
7.39999999999999 1.66557418888108 71.3748254601408 100.580445189333 6.83560756306601 0.18867089372955 3.81269060663587
7.49999999999999 1.73494903519948 71.3660951014273 100.568603116368 6.90340443206691 0.191783385719157 3.71824023882205
7.59999999999999 1.80435197347873 71.356538855531 100.556379082627 6.97105071064346 0.204807094946306 3.24974126331613
7.69999999999999 1.87376805290208 71.3462323442269 100.543551314846 7.03848820971493 0.224970775774265 2.66015184856456
7.79999999999999 1.94318452568877 71.3352630824918 100.52990968666 7.10566132912698 0.248655440667601 2.13593031502629
7.89999999999999 2.01259255025911 71.323729213913 100.515262282844 7.17251861976785 0.272479166827052 1.7379438657519
7.99999999999999 2.0819881364029 71.311738246096 100.499441963572 7.23901434568448 0.293607057486256 1.46271231719019
8.09999999999999 2.15137210969606 71.2994057791825 100.482312850666 7.30511003011859 0.310032573636424 1.29408309493153
8.19999999999999 2.22074912684333 71.286854055195 100.463774786111 7.37077558346085 0.321468635211817 1.2015909866418
8.29999999999999 2.29012631769556 71.2742100525618 100.443762643208 7.43598936992032 0.328238981369012 1.15864939884884
8.39999999999999 2.35951192792576 71.2616034014689 100.422243609978 7.500737856112 0.330827171982821 1.14968747378464
8.49999999999999 2.42891408016814 71.2491642923221 100.399214394581 7.56501524356428 0.329803422120943 1.16497453446754
8.59999999999999 2.49833976274071 71.2370213842074 100.374698430726 7.62882310122638 0.325776461617379 1.19787151350467
8.69999999999999 2.56779411441377 71.2252997133531 100.348743083089 7.6921699979759 0.31935596288521 1.24331655823421
8.79999999999999 2.63728003515016 71.214118601591 100.321416852732 7.7550711351262 0.311119322327184 1.29699055164312
8.89999999999999 2.70679812049255 71.2035895648172 100.292806582511 7.81754797893393 0.301580291112552 1.35492613020643
8.99999999999999 2.77634689172276 71.193814221454 100.263014662497 7.87962789310645 0.291158998711345 1.4134772982128
9.09999999999999 2.84592326625974 71.1848822200792 100.232156227776 7.94134376020495 0.280241391014546 1.47250298693836
9.19999999999999 2.91552299907718 71.1768696654288 100.200356158277 8.00273331433325 0.269439865300543 1.52557397509471
9.29999999999998 2.98514076949724 71.1698388095011 100.167745576058 8.06383774093666 0.259329060440069 1.5588061581088
9.39999999999998 3.054770310766 71.163838241034 100.134458144623 8.12469998788652 0.250295731667287 1.55815765365598
9.49999999999998 3.12440474380386 71.1589030941505 100.100626360617 8.18536306546045 0.242477303773509 1.5119396741998
9.59999999999998 3.19403703263901 71.1550552570043 100.066377845532 8.24586834632254 0.235727511106615 1.41301236827671
9.69999999999998 3.26366047083959 71.1523035804249 100.031831637403 8.30625386550351 0.229623730526786 1.25906438201286
9.79999999999998 3.33326911749979 71.1506440865635 99.9970944825075 8.36655262038095 0.223519940099847 1.05012933464106
9.89999999999998 3.40285811864452 71.1500601775384 99.9622571270689 8.42679087065946 0.216637764929272 0.783713830699845
9.99999999999998 3.47242387541843 71.1505228440802 99.9273906089534 8.48698643835093 0.208186222264299 0.448262458000926
10.1 3.54196405017166 71.1519908954566 99.8925426135131 8.54714703960844 0.197609579959036 0.0801781163372305
10.2 3.61147735432296 71.1544117426506 99.8577354971159 8.60726944475831 0.185070460249571 -0.283308610623779
10.3 3.68096310772843 71.157723585952 99.8229685440366 8.66734074068117 0.171222606828371 -0.660851564537605
10.4 3.75042090965027 71.1618581558031 99.788221891037 8.72734042139101 0.157021582895552 -1.06046682145444
10.5 3.81985058491312 71.1667434749226 99.7534605160871 8.7872425104681 0.143625893780153 -1.46659125404738
10.6 3.88925239835606 71.1723066204307 99.7186382270869 8.84701768349182 0.132252413461864 -1.82352223125843
10.7 3.9586274846915 71.1784764859729 99.6837016505878 8.90663539047353 0.123922280616384 -2.03414937269126
10.8 4.02797841324476 71.1851865438447 99.6485942205137 8.96606597828951 0.119108965342861 -2.00322508984961
10.9 4.09730979332291 71.1923776071162 99.6132601668832 9.02528281311373 0.117474743086797 -1.7064077758684
11 4.16662882619456 71.2000005917561 99.5776485045304 9.08426440285083 0.117945561847375 -1.20133957834827
11.1 4.23594571166612 71.2080192497521 99.5417169773914 9.14299648175905 0.119232788439518 -0.650041951291668
11.2 4.30527355586591 71.2164121481212 99.5054348474644 9.20147311201689 0.120701786094004 -0.165490493258404
11.3 4.37462733025968 71.2251727336405 99.4687827510213 9.259695289839 0.12230731390222 0.251867732652418
11.4 4.44402248057404 71.2343086434686 99.431751399494 9.31766856853557 0.124363447767774 0.598241161436156
11.5 4.51347356579389 71.243840986762 99.3943402359249 9.37540064376203 0.127400558115553 0.860930214266188
11.6 4.58299298532004 71.2538036262922 99.3565560914171 9.43289893876858 0.132036240241737 1.02310697187068
11.7 4.65258982535035 71.2642424600626 99.3184118415855 9.49016818964986 0.138858140749548 1.0747392347199
11.8 4.72226884438613 71.2752147029252 99.2799250630069 9.54720803059451 0.148336043682819 1.02213335394445
11.9 4.79202961029422 71.2867881681973 99.2411166896707 9.60401057913484 0.160787096202289 0.888576010723737
12 4.86186579790951 71.2990405492788 99.2020096694294 9.66055802139637 0.176400421755922 0.705936682798481
12.1 4.93176467606287 71.3120586848896 99.1626276264739 9.71682022900472 0.195189265185969 0.515509512719517
12.2 5.00170726330121 71.3259373984585 99.1229936804448 9.77275319907991 0.216709147484339 0.347449767480323
12.3 5.07166983968964 71.3407772565085 99.0831296631616 9.82829958360673 0.240404099071996 0.207154942715616
12.4 5.14162593672192 71.3566819011934 99.0430554919875 9.88339004189266 0.265724451467642 0.0925162359669999
12.5 5.21154826791369 71.3737553664546 99.00278854922 9.93794462468291 0.292126838012826 -0.00144271211628733
12.6 5.28141052829226 71.3920993941789 98.9623430614799 9.99187415827556 0.319069814882537 -0.0801735518923037
12.7 5.35118900303991 71.4118107503553 98.9217294791019 10.0450816286366 0.346008834699079 -0.148648030539091
12.8 5.42086392076443 71.4329785412324 98.8809538555242 10.0974635655152 0.372393446439413 -0.211133397198666
