s,curvature,torsion
0,0.195193849262312,-0.450197201496565
0.0694544932060156,0.147827572787807,-0.747665865167848
0.139070364950432,0.10107896185628,-1.575047175599
0.208811551240833,0.0567650966303658,-4.96662838554043
0.27863768353445,0.0263737860022856,-22.5417546028867
0.348506807032872,0.0478143325147251,-6.4414703075243
0.4183780031231,0.0865153023433988,-1.70218189916794
0.488213791408473,0.12505309439471,-0.594390543238273
0.557982198575017,0.161135796154846,-0.151570158631986
0.627658395452667,0.193851422740835,0.101696881839654
0.697225822023057,0.22254895467697,0.292359689112349
0.766676742575771,0.246752529157202,0.440006202297817
0.836012154264717,0.266301650788036,0.549036598071636
0.905241025235107,0.281112304740024,0.640574334601083
0.974379081951399,0.291105832872635,0.72720025956899
1.04344728637581,0.296219609168508,0.818485507140379
1.1124700732513,0.296426387304071,0.923911040757211
1.18147342039888,0.29176160332124,1.05513593048485
1.2504828331786,0.282363588066951,1.22861323933107
1.31952133444197,0.268539779752917,1.46932877082134
1.38860756286485,0.250887243096471,1.81611197030205
1.45775410122827,0.230759194377583,2.29604651926992
1.52696633727902,0.211164793393114,2.88242998638507
1.59624240745339,0.195892531284446,3.46616014126345
1.66557418888108,0.18867089372955,3.81269060663587
1.73494903519948,0.191783385719157,3.71824023882205
1.80435197347873,0.204807094946306,3.24974126331613
1.87376805290208,0.224970775774265,2.66015184856456
1.94318452568877,0.248655440667601,2.13593031502629
2.01259255025911,0.272479166827052,1.7379438657519
2.0819881364029,0.293607057486256,1.46271231719019
2.15137210969606,0.310032573636424,1.29408309493153
2.22074912684333,0.321468635211817,1.2015909866418
2.29012631769556,0.328238981369012,1.15864939884884
2.35951192792576,0.330827171982821,1.14968747378464
2.42891408016814,0.329803422120943,1.16497453446754
2.49833976274071,0.325776461617379,1.19787151350467
2.56779411441377,0.31935596288521,1.24331655823421
2.63728003515016,0.311119322327184,1.29699055164312
2.70679812049255,0.301580291112552,1.35492613020643
2.77634689172276,0.291158998711345,1.4134772982128
2.84592326625974,0.280241391014546,1.47250298693836
2.91552299907718,0.269439865300543,1.52557397509471
2.98514076949724,0.259329060440069,1.5588061581088
3.054770310766,0.250295731667287,1.55815765365598
3.12440474380386,0.242477303773509,1.5119396741998
3.19403703263901,0.235727511106615,1.41301236827671
3.26366047083959,0.229623730526786,1.25906438201286
3.33326911749979,0.223519940099847,1.05012933464106
3.40285811864452,0.216637764929272,0.783713830699845
3.47242387541843,0.208186222264299,0.448262458000926
3.54196405017166,0.197609579959036,0.0801781163372305
3.61147735432296,0.185070460249571,-0.283308610623779
3.68096310772843,0.171222606828371,-0.660851564537605
3.75042090965027,0.157021582895552,-1.06046682145444
3.81985058491312,0.143625893780153,-1.46659125404738
3.88925239835606,0.132252413461864,-1.82352223125843
3.9586274846915,0.123922280616384,-2.03414937269126
4.02797841324476,0.119108965342861,-2.00322508984961
4.09730979332291,0.117474743086797,-1.7064077758684
4.16662882619456,0.117945561847375,-1.20133957834827
4.23594571166612,0.119232788439518,-0.650041951291668
4.30527355586591,0.120701786094004,-0.165490493258404
4.37462733025968,0.12230731390222,0.251867732652418
4.44402248057404,0.124363447767774,0.598241161436156
4.51347356579389,0.127400558115553,0.860930214266188
4.58299298532004,0.132036240241737,1.02310697187068
4.65258982535035,0.138858140749548,1.0747392347199
4.72226884438613,0.148336043682819,1.02213335394445
4.79202961029422,0.160787096202289,0.888576010723737
4.86186579790951,0.176400421755922,0.705936682798481
4.93176467606287,0.195189265185969,0.515509512719517
5.00170726330121,0.216709147484339,0.347449767480323
5.07166983968964,0.240404099071996,0.207154942715616
5.14162593672192,0.265724451467642,0.0925162359669999
5.21154826791369,0.292126838012826,-0.00144271211628733
5.28141052829226,0.319069814882537,-0.0801735518923037
5.35118900303991,0.346008834699079,-0.148648030539091
5.42086392076443,0.372393446439413,-0.211133397198666
5.49042048524528,0.397668901672486,-0.27128084295204
5.55984952189874,0.421283870106515,-0.332323649248142
5.62914769566086,0.442731917794828,-0.382787874616807
5.69831758963886,0.461600909473575,-0.413371944557582
