s,curvature,torsion
0,0.221982026244515,0.02064895560032
0.082027055992687,0.223334929789651,0.0214492814832654
0.163381451510148,0.22455548285907,0.0222739190424309
0.244089766592905,0.22563910846862,0.0231232027829804
0.324178344194455,0.226581636607756,0.023997472229975
0.403673266638265,0.227379338679594,0.0248970761526457
0.482600332013665,0.228028958722874,0.0258223772948478
0.560985030616074,0.228527740926343,0.0267737576031382
0.638852521539232,0.228873452996527,0.0277516239450485
0.716227609528752,0.229064405001292,0.0287564142990908
0.793134722205846,0.229099463383672,0.0297886044022415
0.869597887772013,0.228978056985172,0.0308489904536558
0.945640713366702,0.22870017100637,0.0319384535379146
1.02128636428643,0.228266352587933,0.0330576773526341
1.09655754405616,0.227677706842825,0.034207416500967
1.17147647537798,0.226935885163684,0.0353885052530975
1.2460648820389,0.226043068704273,0.0366018666713537
1.32034397185509,0.225001947326942,0.0378485220798592
1.39433442072194,0.223815694379514,0.0391296008817423
1.46805635783037,0.222487937726002,0.0404463507200842
1.54152935210128,0.221022727505799,0.04180014799989
1.61477239988618,0.21942451593551,0.0431927635044806
1.68780391411941,0.217698163184918,0.0446260855864228
1.7606417152045,0.215848851498981,0.0461018855427448
1.83330302342773,0.213882029482127,0.0476220976952957
1.90580445275386,0.211803371003303,0.0491888311126332
1.97816200598921,0.209618734156775,0.0508043818627073
2.05039107129488,0.207334120770253,0.0524712458600846
2.1225064200253,0.204955636913142,0.0541921323890558
2.19452220585924,0.202489454811547,0.0559699783938163
2.26645196518503,0.199941776526917,0.0578079636306038
2.33830861869536,0.19731884463939,0.0597070451552226
2.41010447416778,0.194627044839509,0.0616680076920242
2.481851230447,0.191872740513004,0.0636941357125419
2.55355998258233,0.189062199593482,0.0657889519383782
2.6252412280442,0.186201569238062,0.0679562297015054
2.6969048739518,0.183296853448935,0.0702000058736341
2.76856024524296,0.180353893645264,0.0725245943943815
2.84021609371635,0.177378352149116,0.0749346004201465
2.91188060787643,0.17437569851423,0.0774349351211675
2.98356142351164,0.171351198596302,0.0800308311000946
3.05526563494211,0.168309982521595,0.0827213384628439
3.1269998069899,0.165257264418465,0.0855046395462493
3.1987699878414,0.162198103529699,0.08838503680596
3.27058172261824,0.159137324170714,0.091366987991923
3.34244006748739,0.156079514831265,0.0944550968966305
3.4143496042397,0.153029029209025,0.0976541014374929
3.48631445527216,0.149989988969502,0.100968858639022
3.55833829891366,0.146966288028345,0.104404326022718
3.63042438503628,0.14396159815603,0.107965538844103
3.70257555089854,0.140979375711774,0.111657582551871
3.77479423716567,0.138022907577618,0.115476780744486
3.84708250396658,0.13509543312143,0.119418015396785
3.91944204681206,0.13220003579741,0.123483992766962
3.9918742125152,0.12933961305549,0.127677043544243
4.06438001517543,0.126516885079197,0.131999037234595
4.13696015219209,0.12373440368612,0.136451286205791
4.20961502027215,0.120994561248628,0.141034438774326
4.28234473140001,0.118299599501057,0.145748360855803
4.35514912873988,0.11565161810776,0.150592005880881
4.42802780244405,0.113052582874759,0.15556327292503
4.50098010533764,0.110504303773103,0.160657016809055
4.57400516833091,0.108008354436683,0.165867234291942
4.64710191532454,0.105566170527071,0.171188601800629
4.72026907777698,0.103179085792799,0.176614260264086
4.79350520904275,0.100848337250699,0.182135648095622
4.86680869847553,0.0985750695083224,0.187742331748343
4.94017778528581,0.0963603381697572,0.193421837343086
5.01361057214508,0.0942051122753892,0.199159487808393
5.08710503852884,0.0921102757357921,0.204938250814344
5.16065905379272,0.0900766277306176,0.210738603752353
5.23427038997419,0.0881048200988475,0.216539155920468
5.30793673425387,0.0861951710972991,0.222318476754879
5.38165570095504,0.0843478514128417,0.228053478529681
5.4554248431449,0.0825629439425603,0.23371901682349
5.52924166389226,0.0808404405561486,0.239287971512136
5.60310362718632,0.0791802381602237,0.244731378184987
5.67700816851934,0.0775821341676482,0.250018614277568
5.75095270513652,0.0760458214935856,0.255117642862166
5.82493464595634,0.0745708832198534,0.259995315261115
5.89895140116499,0.0731567870858751,0.264617731427055
5.97300039146363,0.0718027818132469,0.269012304436541
6.04707905635158,0.0705076243450682,0.273218018241293
6.12118486043142,0.0692699186322197,0.277218678655863
6.19531529869693,0.068088219943289,0.280999190148928
6.269467901427,0.06696103479875,0.284545810411762
6.34364023872384,0.0658868213102642,0.287846395671591
6.41782992470927,0.0648639899788153,0.290890630234108
6.4920346213912,0.0638909049924599,0.293670233916854
6.56625204221335,0.0629658860524219,0.296179141529552
6.64047995529959,0.0620872107416409,0.298413649184735
6.71471618641664,0.0612531058415327,0.300317251320185
6.78895862196815,0.0604616966375527,0.301833329464595
6.86320521251043,0.0597110119556157,0.302962616322138
6.93745397630947,0.0589989959330141,0.303709552319435
7.01170300264176,0.0583235138883481,0.304082252080498
7.0859504548326,0.057682358958967,0.304092402818579
7.16019457303717,0.0570732594057051,0.303755099984174
7.23443367677038,0.0564938864684167,0.303088627854162
7.30866616719039,0.055941862650216,0.302114194648152
7.38289052914168,0.0554147702999747,0.30085563317474
7.45710533293396,0.0549102437733009,0.299413830891038
