#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004463.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.68101623043261e-005 120 -332.690529130461 2197.66034651661 -0.0150833110859625 0.00937611229668797 0.190635225084752 0.151047349664127 0.799066338126105 -0.00635975888404224 3.2428379153032 3.24686106323692 1 4.17582359077348e-005 
00004463.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.66400355684147e-005 121 -329.058075151169 2203.66030092265 -0.0145605771196458 0.00940989677799348 0.190669089636234 0.152501787583808 0.799309303657714 0.152645903597317 3.57025124778298 3.57025217795848 1 4.12063457528339e-005 
00004463.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.77035813914295e-005 112.551691712063 -371.646508397827 2152.9707362253 -0.0202511638329941 0.00907437561668468 0.179427928841564 0.107517794868823 0.803097273295375 -0.0389282704036528 3.00341228572502 3.00968106469317 1 4.17582359077348e-005 
00004463.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.75035471494235e-005 113.471700203123 -368.611721869388 2158.49073356249 -0.019408859221195 0.00909538573234338 0.179506223538711 0.107974523436722 0.80308096328151 -0.00366001100765047 2.93023800407051 2.93454231563192 1 4.12063457528339e-005 
00004463.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.8831197646914e-005 108.866420623773 -386.521211482393 2130.85941189672 -0.0245569253546302 0.00904282870562232 0.176829149984644 0.105739731306561 0.805437375655801 -0.0247638914462399 2.92984154118473 2.93536484481063 1 4.17582359077348e-005 
00004463.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.85955914265048e-005 109.739616029385 -383.90173187347 2136.09852118793 -0.023409879710754 0.00905549344578907 0.176880396533729 0.106206375097375 0.805447971489416 -0.0048285168465358 2.92046783210638 2.92485023158213 1 4.12063457528339e-005 
00004463.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.20645674535989e-005 102.1200440934 -406.248040692676 2090.38201925759 -0.0395610118301955 0.00914857758823405 0.173523855937084 0.102782517863103 0.8083328387917 -0.0910974965467817 2.31625362305894 2.32931420824083 1 4.17582359077348e-005 
00004463.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.17435895548045e-005 102.918800417439 -404.352509654236 2095.17447117975 -0.0370481888941415 0.00914671601647274 0.173452324158855 0.103387889186999 0.808480981432268 -0.0668200250697104 2.55531805465774 2.56494707706299 1 4.12063457528339e-005 
00004463.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.6118708069788e-005 96.0780839899002 -416.48074994524 2054.13134514628 -0.0796001239579287 0.00936849124511567 0.171155952870994 0.100845332297869 0.810438248888499 -0.0651408317240681 2.36233336927433 2.37258913600487 1 4.17582359077348e-005 
00004463.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.57031839591058e-005 96.8194405723925 -415.196050263325 2058.57937328077 -0.0713035198420559 0.00935478534206384 0.171148543196679 0.101320661260897 0.810504884311249 -0.0975124488691253 2.32988292504727 2.34355066088514 1 4.12063457528339e-005 
