#t s x y z curvature torsion
5 0 116.966116622836 89.78857870403 4.12595407686779 0.247425041036302 -1.00386414505531
5.1 0.0545604731161424 116.982281811777 89.7821685270638 4.17766907976248 0.235455092549916 -1.10831881847928
5.2 0.109115810813997 116.998289121865 89.7750770233263 4.22933881432557 0.224333581207423 -1.21927199590236
5.3 0.163669183418281 117.01410540111 89.7673467362632 4.28097367111131 0.214171547445976 -1.33501308807667
5.4 0.218222599117088 117.029697603041 89.7590202646819 4.33258402156884 0.20508716236648 -1.45270882827775
5.5 0.272777062771417 117.045032841554 89.750140358305 4.38418021548957 0.197203619235411 -1.56822129133032
5.6 0.3273327288465 117.060078445753 89.7407500133251 4.43577257845469 0.190644906380326 -1.67612163557178
5.7 0.381889048896989 117.074802014801 89.7308925679589 4.48737140928251 0.185529266118141 -1.77003642696034
5.8 0.436444914144327 117.08917147276 89.7206117980014 4.53898697747598 0.181960702555855 -1.84340948286901
5.9 0.490998793780703 117.10315512344 89.7099520123801 4.59062952067004 0.180019676992556 -1.89061058776118
6 0.545548869721609 117.116721705243 89.6989581487096 4.64230924207912 0.17975484310161 -1.90811338475312
6.1 0.600093169251438 117.129840449652 89.6876758612596 4.6940363060421 0.181177706046584 -1.87784101856022
6.2 0.654629712453516 117.142481234375 89.6761514116949 4.74582078410512 0.184214086708739 -1.78741733714471
6.3 0.709156699110602 117.154614976789 89.6644310591555 4.79767247554608 0.188634688775698 -1.6494114475567
6.4 0.763672701002932 117.166214122044 89.6525602531088 4.84960067843692 0.194078179658547 -1.47984064368103
6.49999999999999 0.818176829968985 117.177253134808 89.6405828186149 4.90161395880349 0.200096564958248 -1.29371343634894
6.59999999999999 0.872668867631446 117.187708991009 89.628540141593 4.95371991978541 0.206198412857648 -1.10224636038704
6.69999999999999 0.92714934483687 117.197561669583 89.6164703540869 5.00592497079594 0.211882755921339 -0.911998543859809
6.79999999999999 0.981619561001393 117.206794644215 89.6044075195311 5.05823409668179 0.216662416285434 -0.725216683638869
6.89999999999999 1.0360815363526 117.215395375084 89.5923808180166 5.11065062688307 0.220079127168257 -0.540555323526413
6.99999999999999 1.09053789352515 117.223355800612 89.5804137315564 5.1631760045931 0.221714093648155 -0.353599958082038
7.09999999999999 1.14499166908017 117.230672821759 89.5685232375583 5.21580955877867 0.221257252436994 -0.169088807905159
7.19999999999999 1.19944606295712 117.237348592847 89.556719215653 5.26854835057134 0.218699835854788 0.0109091320947704
7.29999999999999 1.2539041604249 117.243390321213 89.5450043961233 5.32138720844648 0.214163086925931 0.196601857934259
7.39999999999999 1.30836867096432 117.248809873386 89.5333745216893 5.37431883777329 0.20783684261677 0.398253290275511
7.49999999999999 1.36284170433862 117.253623373817 89.5218185174999 5.42733393322523 0.199984462965755 0.626778379147762
7.59999999999999 1.41732459555243 117.257850803608 89.5103186611251 5.48042129119052 0.190956953482234 0.893829869277044
7.69999999999999 1.47181778815513 117.261515599247 89.4988507525469 5.53356792218251 0.181217397999135 1.21068671861059
7.79999999999999 1.52632078337268 117.264644251337 89.4873842841514 5.58675916325019 0.17137573770614 1.58450950803179
7.89999999999999 1.58083216075044 117.267265903325 89.4758826107202 5.63997879038862 0.162228395383181 2.00976793359871
7.99999999999999 1.63534967437939 117.269411950238 89.4643031194223 5.69320913094935 0.154782691465232 2.4538313787343
8.09999999999999 1.68987042691531 117.271115634671 89.4525974117839 5.74643117830869 0.15020462662447 2.8136606890688
8.19999999999999 1.74439111087584 117.272411571567 89.4407117970957 5.79962476523955 0.149511487093058 2.96629924663962
8.29999999999999 1.79890829141461 117.273335092221 89.4285885763915 5.85276888629969 0.153175735049207 2.86973277911732
8.39999999999999 1.85341872512519 117.273921517071 89.4161676378636 5.90584207892362 0.160955373757738 2.57076118785488
8.49999999999999 1.90791969419063 117.274205425749 89.403388064257 5.95882280677224 0.172006892995681 2.16802284289492
8.59999999999999 1.96240932159581 117.274219927132 89.3901897402637 6.01168984308252 0.185167939748235 1.74949486490296
8.69999999999999 2.01688683201616 117.273995929396 89.3765149599165 6.06442265401717 0.199212863102814 1.36409045847992
8.79999999999999 2.07135272435957 117.273561410065 89.3623100339829 6.11700178201427 0.212992780221387 1.02716707532879
8.89999999999999 2.12580882540095 117.272940686063 89.3475268973597 6.16940922913701 0.22548218140626 0.735173875626867
8.99999999999999 2.18025819961014 117.272153683768 89.3321247164663 6.22162884042326 0.235781007047439 0.476246817554711
9.09999999999999 2.23470489890297 117.271215217444 89.3160714755935 6.2736466816157 0.243238515387426 0.253982770720886
9.19999999999999 2.28915357095799 117.270134485721 89.2993450160483 6.32545127078096 0.247852141713235 0.0678832955261445
9.29999999999998 2.34360902210413 117.268915121532 89.2819326862503 6.37703343903233 0.249858870199362 -0.0973314223413421
9.39999999999998 2.39807580083489 117.267555460102 89.2638304446244 6.4283860451416 0.249574189867073 -0.251831416361673
9.49999999999998 2.45255782435582 117.266048815305 89.2450419414478 6.47950368453131 0.247373953306023 -0.402414425238816
9.59999999999998 2.50705806742485 117.264383756038 89.2255776006979 6.53038239826692 0.24368387602755 -0.553298619996345
9.69999999999998 2.56157832718346 117.262544382582 89.2054537018987 6.58101938204909 0.238972667619671 -0.706274524968549
9.79999999999998 2.61611907229518 117.260510602971 89.1846914619685 6.63141269520584 0.233745839411845 -0.860403519148078
9.89999999999998 2.67067938001952 117.258258409356 89.1633161170665 6.68156096968485 0.228537273766752 -1.01146620488297
9.99999999999998 2.725256960905 117.255760154374 89.1413560044408 6.73146311904558 0.223895353868395 -1.15150709220774
10.1 2.77984826854055 117.252984832525 89.1188416488856 6.78111805084421 0.220311485985725 -1.26626996545979
10.2 2.83444870896244 117.24989849193 89.0958049690848 6.83052446722662 0.21803355539561 -1.3442561929331
10.3 2.88905295835863 117.246464977034 89.0722787882793 6.87968088943459 0.217169233637873 -1.38092998568662
10.4 2.94365531815701 117.242646801688 89.0482964648183 6.92858577052012 0.217713379151575 -1.37558330003942
10.5 2.99825006852898 117.238406027242 89.0238915273225 6.97723761145246 0.219541768870932 -1.33169295222773
10.6 3.05283180767554 117.23370514064 88.9990973098474 7.02563507722506 0.222419110632389 -1.2560353246694
10.7 3.10739576496163 117.228507932512 88.9739465870458 7.07377711296256 0.226018276255222 -1.15699233110005
10.8 3.16193807613369 117.222780375272 88.9484712093309 7.12166306002778 0.22994520634722 -1.0427730626883
10.9 3.21645600953591 117.216491501209 88.9227017380392 7.1692927721287 0.233763965049317 -0.920109181007916
11 3.27094813347403 117.209614280583 88.8966670805939 7.21666673142544 0.237018291377012 -0.793594229413986
11.1 3.32541441525358 117.202126491634 88.8703941301126 7.26378616415291 0.239288753206929 -0.676148324646124
11.2 3.37985621243764 117.194011380407 88.8439075206053 7.3106531436503 0.240339988436077 -0.57687363417263
11.3 3.43427611482049 117.185257787019 88.8172296755866 7.35727066142341 0.240023279078703 -0.493065973689062
11.4 3.48867772083691 117.175860061747 88.7903809722781 7.40364268561394 0.238229889519469 -0.422362625866471
11.5 3.54306539653119 117.165817973024 88.7633799102547 7.44977421898433 0.234882781287589 -0.362803499062003
11.6 3.5974440262081 117.155136615438 88.7362432800923 7.49567135690261 0.229930240425934 -0.312833071877915
11.7 3.65181876202677 117.143826317735 88.7089863320145 7.54134134532735 0.223340882444035 -0.271286086372625
11.8 3.7061947794357 117.131902550816 88.6816229445403 7.58679263879246 0.215099622613201 -0.237383417915906
11.9 3.76057704495209 117.119385835736 88.6541657931308 7.63203495839213 0.205204318676702 -0.210760037099295
12 3.81497010236472 117.106301651702 88.6266265188363 7.67707934976567 0.193662895822934 -0.191554213198699
12.1 3.86937788278574 117.092680335301 88.5990158947728 7.72193823683008 0.180557496353735 -0.177368215849879
12.2 3.92380354156689 117.078556751483 88.5713439361491 7.76662536495257 0.166241142408527 -0.164203533481352
12.3 3.97824933974074 117.063969385212 88.5436198670025 7.81115546347051 0.151133723569172 -0.149968435438881
12.4 4.0327166002734 117.048959204876 88.5158520304849 7.85554379765137 0.135653231285078 -0.131773172261117
12.5 4.08720573797795 117.033568516925 88.4880477969792 7.89980571640033 0.120214708373187 -0.105274072410111
12.6 4.14171634910453 117.017839820506 88.4602134722146 7.94395619996787 0.105230078076711 -0.0637439647683293
12.7 4.1962473454103 117.001814662101 88.4323542053821 7.98800940765736 0.0911090054419511 0.0030424743899661
12.8 4.25079711763685 116.98553249016 88.4044738972505 8.03197822553269 0.0782611933891948 0.109371807831296
12.9 4.30536371443848 116.969029509743 88.3765751082821 8.07587381412587 0.0671008382366399 0.271006556107273
13 4.35994502488809 116.952337537148 88.348658966748 8.11970515614462 0.0580537430269042 0.493338845514911
13.1 4.41453895404347 116.935482867129 88.3207250776584 8.16347860745335 0.0514781746087254 0.755793676151335
