#t s x y z curvature torsion
5 0 126.615306898156 110.467662964538 4.13391547214885 0.204842467673426 0.474939713396812
5.1 0.0779990393190832 126.633635752916 110.469261781365 4.20971353942388 0.167484662562143 0.721674032803449
5.2 0.156016044570539 126.651065366107 110.471286287817 4.28573171531655 0.130284910167192 1.19529185945861
5.3 0.234053176822647 126.667772852496 110.473589059641 4.36192457030076 0.0946216481028929 2.23711130691821
5.4 0.312105846475163 126.683933895693 110.476023490744 4.43824700126214 0.0631348869858955 4.87339644063636
5.5 0.390165101887684 126.699719396229 110.478446198074 4.51465508864543 0.0432060482725547 9.87381801040462
5.6 0.468219986018588 126.715292119625 110.480719426485 4.59110695360194 0.0470342143889483 7.68385368042624
5.7 0.546259689588688 126.730803344465 110.482713453612 4.66756361513701 0.0670065257276847 3.35593896807658
5.8 0.624275350057812 126.746389510472 110.484308994743 4.74398984725742 0.0897282354148096 1.56247490802292
5.9 0.702261371790248 126.762168866581 110.485399607689 4.82035503611883 0.110328938480715 0.778156814391464
6 0.780216175335731 126.77823811901 110.48589409766 4.89663403717327 0.126915097800868 0.352858725465266
6.1 0.858142321115505 126.794669142248 110.485718886217 4.97280801548859 0.138602891031401 0.0943556224038385
6.2 0.936045949216471 126.811507325799 110.484819446418 5.04886484854162 0.145648094635834 -0.0675438970587942
6.3 1.01393563694848 126.828774073222 110.483159367522 5.12479841836737 0.148656220931381 -0.179325474666446
6.4 1.09182112095517 126.846470936932 110.480718485874 5.20060746618192 0.148287535729123 -0.259732916915323
6.49999999999999 1.16971213262375 126.864583815914 110.477490979883 5.27629443017731 0.145215977526453 -0.31477399709067
6.59999999999999 1.24761743654003 126.883087153429 110.473483464991 5.35186428331643 0.140103456979407 -0.342776023733341
6.69999999999999 1.32554411386923 126.901948134734 110.468713088652 5.42732337112801 0.133580313192832 -0.335928106074843
6.79999999999999 1.40349709807715 126.92113088479 110.463205625302 5.50267824950144 0.126231899396404 -0.280575149793737
6.89999999999999 1.48147894607208 126.940600665974 110.456993571336 5.57793452248177 0.118597128651577 -0.157528261449244
6.99999999999999 1.55948981394245 126.960328075793 110.450114240079 5.65309568006454 0.11119095960614 0.0560953909122441
7.09999999999999 1.63752760440866 126.980293190448 110.442607866856 5.72816195277518 0.104465511778091 0.321529386000212
7.19999999999999 1.71558828393984 127.000488300581 110.43451597654 5.80312960264289 0.0985719361577673 0.575895011807563
7.29999999999999 1.79366635162994 127.020917073318 110.425880417394 5.87799132194547 0.093641818544856 0.801355134318944
7.39999999999999 1.87175534272393 127.041592306492 110.416742657391 5.95273706834881 0.089824169878255 0.975254272137599
7.49999999999999 1.9498483255776 127.062533628725 110.407143090626 6.02735491683067 0.0872125457560944 1.07544199086667
7.59999999999999 2.02793838770706 127.083765199502 110.397120343738 6.10183191160456 0.0857792346609434 1.0888538530162
7.69999999999999 2.10601910083309 127.105313409249 110.386710582317 6.1761549180436 0.0853386306852286 1.01742448849414
7.79999999999999 2.18408495027329 127.127204579411 110.375946817327 6.25031147460435 0.0855537450438152 0.875944995648154
7.89999999999999 2.26213171227284 127.149462662532 110.364858211514 6.32429064475065 0.0859794714084279 0.68315600001455
7.99999999999999 2.34015676392263 127.172106942327 110.353469385829 6.39808386887748 0.0861218056108822 0.452166379359582
8.09999999999999 2.41815930991377 127.195149761652 110.341799737374 6.47168580474603 0.0855610639504867 0.22124451403111
8.19999999999999 2.49614041744091 127.218594975562 110.329863057337 6.54509486921064 0.0842064925570317 0.0175703240462131
8.29999999999999 2.57410272216549 127.242438244997 110.317667910409 6.61831302168672 0.082120509221572 -0.168843791114473
8.39999999999999 2.65205002731149 127.266668055557 110.30521831417 6.69134524891046 0.0794289318165747 -0.345069401906944
8.49999999999999 2.7299869232783 127.291266764168 110.292514430028 6.76419903820988 0.0762999500337744 -0.514931282118306
8.59999999999999 2.80791843920912 127.316211645753 110.279553254145 6.83688385077577 0.0729276654457535 -0.67848491998509
8.69999999999999 2.88584972893377 127.34147593989 110.266329308369 6.9094105949327 0.0695163865694766 -0.831308834258666
8.79999999999999 2.96378578989369 127.367029897486 110.252835331166 6.98179109941004 0.0662628250472917 -0.964060984906482
8.89999999999999 3.04173121062501 127.392841827438 110.239062968552 7.05403758661291 0.0633348015947229 -1.06313961307279
8.99999999999999 3.11968994014458 127.4188791433 110.225003465018 7.12616214589315 0.0608477060275512 -1.11323736151312
9.09999999999999 3.1976650729174 127.445109403216 110.210648341481 7.1981762085752 0.0588681365691264 -1.12842697052943
9.19999999999999 3.27565868543745 127.471501174698 110.195989735568 7.27009006860649 0.0575042488306503 -1.12382110363289
9.29999999999998 3.35367179462923 127.498024454824 110.181019884763 7.34191251902449 0.0568744451783851 -1.08753071620897
9.39999999999998 3.43170437408637 127.52465091527 110.165730271908 7.41365053404846 0.0570814353450733 -1.01151140929924
9.49999999999998 3.50975538602327 127.551354140626 110.150110757705 7.48530895292591 0.0582076796876861 -0.894749866354855
9.59999999999998 3.58782282794909 127.578109866696 110.134148713222 7.55689016377917 0.0603176028153637 -0.744217933815853
9.69999999999998 3.66590379594584 127.604896218809 110.117828152403 7.62839378745186 0.0634665461779679 -0.572912807301319
9.79999999999998 3.74399456800437 127.631693950124 110.101128864572 7.69981636135544 0.067713472444118 -0.396135789538803
9.89999999999998 3.82209071286288 127.658486679937 110.084025546942 7.77115102331567 0.0731330748802523 -0.227913234664724
9.99999999999998 3.9001872322033 127.685261131988 110.066486937119 7.84238719541921 0.0798238358198824 -0.0787695497658898
10.1 3.97827875027243 127.712007362626 110.048474980447 7.9135102842008 0.0877891409256817 0.0252108169149585
10.2 4.05635984137484 127.738718725356 110.029944903126 7.98450180568982 0.0965668399097482 0.0738386039684409
10.3 4.13442558217958 127.765391166175 110.010847584597 8.05534058894582 0.105577395873926 0.083904437132664
10.4 4.21247211351367 127.792022255283 109.991132835699 8.12600440445329 0.11423455156211 0.0682968279818169
10.5 4.29049708142189 127.818610208664 109.970752711666 8.19647160885717 0.121943213033924 0.0347022107715714
10.6 4.36849991691097 127.845152909655 109.949664825123 8.26672278969842 0.128102225571068 -0.0138890846838861
10.7 4.44648192047554 127.871646930524 109.927835659083 8.3367424101495 0.132110231897016 -0.0787612392825253
10.8 4.52444612729755 127.898086554041 109.905243879938 8.40652045374996 0.133374717584895 -0.166062909644911
10.9 4.60239694564354 127.924462795056 109.88188365046 8.4760540691419 0.131326317349447 -0.289432830798426
11 4.6803395844867 127.950762422071 109.857767942796 8.54534921480557 0.125444410567145 -0.477151477976903
11.1 4.75827931625801 127.976967004383 109.832931781864 8.61442226862986 0.115546059680195 -0.743471270458411
11.2 4.83622066785816 128.003052623975 109.807433679255 8.68330072319372 0.102541590620906 -1.10868037424455
11.3 4.91416677951089 128.028991274855 109.781352473779 8.75202156015948 0.0877393487149147 -1.65277316024677
11.4 4.99211916627439 128.054752927138 109.754782362512 8.82062871037708 0.0727193760353909 -2.48892407940079
11.5 5.07007788140885 128.080307616708 109.727827862245 8.88917047882322 0.0595321444777848 -3.67584873686405
11.6 5.14804198596435 128.105627534865 109.700598770933 8.9576969695406 0.0507402727348546 -4.81306677473809
11.7 5.22601019965214 128.130689117983 109.673205129151 9.02625751057711 0.0483022857692033 -4.86066971148408
11.8 5.3039815963476 128.155475137163 109.645752181537 9.09489807892503 0.0513188172284748 -3.78808392899909
11.9 5.38195621206546 128.179976787889 109.618335338245 9.16365872546023 0.0564372528337079 -2.64286510311787
12 5.45993545385662 128.204195779681 109.591035136396 9.23257099988139 0.0603841773571853 -1.86517689281095
12.1 5.53792222957054 128.228146377059 109.563912255291 9.30165540761619 0.0610793118948034 -1.43579511752833
12.2 5.6159206551839 128.251856174572 109.537003929521 9.37091969786957 0.0581473300866014 -1.22384053941208
12.3 5.69393525765482 128.2753636583 109.510323910572 9.44035926149409 0.0518079205122233 -1.14318086822276
12.4 5.77197007325526 128.298714501414 109.483863826322 9.50995836000233 0.0424084857262135 -1.18213715608259
12.5 5.85002786584919 128.32195781105 109.457594594304 9.5796913865463 0.0303430676688661 -1.45965059294243
12.6 5.92810951024985 128.345142375187 109.431467834972 9.64952412689688 0.0160985606991174 -3.12138790058732
12.7 6.00621355505512 128.368312909516 109.405417284959 9.71941502042319 0.00438046436025109 -34.502321324602
12.8 6.08433596229123 128.391506304315 109.379360210346 9.78931642107201 0.0199479954384576 -2.75976529443597
