s,curvature,torsion
0,0.278062718319752,0.0884701790019548
0.0592542901410878,0.273420045728173,0.0900295819499887
0.11867183780001,0.268787982412977,0.0916078407962887
0.178258733768542,0.26417499057448,0.0932064163861019
0.238020493786107,0.259588937763982,0.0948267493813412
0.297962073508538,0.255037110719025,0.0964702483563692
0.358087883750031,0.25052623281452,0.0981382775787233
0.418401805924297,0.246062484493293,0.0998321444104257
0.478907207616723,0.241651526088991,0.101553086254146
0.539606958225298,0.237298522498418,0.103302256973899
0.600503444614141,0.23300816921302,0.105080712711071
0.661598586725945,0.228784737661754,0.106894313822584
0.722893853036618,0.22463216049991,0.108748841229981
0.78439027570791,0.22055400852512,0.110645020846652
0.84608846553679,0.21655350015905,0.112583390305626
0.907988626747543,0.212633528345229,0.114564277347682
0.970090571603548,0.208796686931114,0.116587776830914
1.03239373481663,0.205045296350513,0.118653726338957
1.09489718773538,0.201381428454339,0.120761680453818
1.15759965229734,0.197806930364964,0.122910883773856
1.22049951473324,0.194323447253967,0.125100242819749
1.28359483900913,0.190932470181531,0.127336795831588
1.34688337988111,0.187635440357415,0.129627226624742
1.41036259538255,0.184433698640314,0.131969265874897
1.47402965895775,0.181328478265647,0.134360114335275
1.53788147136789,0.178320921211916,0.136796402594872
1.60191467237619,0.175412093282591,0.139274151443378
1.6661256522159,0.172602997882958,0.141788733750998
1.73051056284593,0.169894588479433,0.144334838915621
1.79506532900003,0.167287779729618,0.146906441105505
1.85978565903709,0.16478345727932,0.149496772666235
1.92466705559726,0.162382476510756,0.152101025984756
1.9897048259988,0.160085643782145,0.154713857423504
2.05489409226308,0.157893757150059,0.157326539864156
2.12022980089391,0.155807621587581,0.159929569311832
2.18570673249666,0.153828052417444,0.162512681814992
2.25131951125318,0.151955877504039,0.165064884808504
2.31706261426553,0.150191938237719,0.167574504412441
2.38293038078251,0.148537089356801,0.170029249980615
2.44891702132287,0.146992197663496,0.172416296874961
2.51501662670977,0.145558139702375,0.174722387945028
2.58122317703306,0.144235735883958,0.176921077147585
2.6475305505986,0.143025553131408,0.178986721120643
2.71393253292526,0.141928078822537,0.180907215102296
2.78042282569075,0.140943777681153,0.182670855929468
2.84699505558538,0.140073087166347,0.184266510128692
2.91364278308677,0.139316412703449,0.185683782865858
2.98035951117043,0.138674122902918,0.186913183424312
3.0471386939715,0.13814654491287,0.187946282682884
3.11397374541284,0.137733960041719,0.188775857972542
3.18085804781444,0.137436599777739,0.189396020875587
3.24778496050935,0.137254536737617,0.189773254294641
3.31474782871538,0.137187347694286,0.189878092463179
3.3817399930102,0.137234399108149,0.189713310691702
3.44875479897505,0.137394949935386,0.189283668869616
3.51578560676349,0.137668154334896,0.188595827020343
3.58282580059411,0.138053065306935,0.187658224787447
3.64986879817611,0.138548639166345,0.18648092913167
3.71690806007609,0.13915374072734,0.185075455520931
3.78393709903389,0.139867149056116,0.183454568585571
3.85094948923496,0.140687563631015,0.181632068634297
3.91793887555849,0.141613516936308,0.179588970321261
3.98489898308381,0.142643079952585,0.177309850196149
4.05182362726739,0.143774117269493,0.174814873927293
4.11870672428523,0.14500438542776,0.172124473640899
4.1855423012432,0.14633154213118,0.169259067972134
4.25232450623974,0.147753154887738,0.166238807316035
4.31904761827493,0.149266708920073,0.163083348153017
4.38570605700005,0.150869614217017,0.159811658887969
4.45229439229992,0.152559211629093,0.156441858247645
4.51880735369985,0.154332777942446,0.152991086070301
4.58523983960803,0.156187413553253,0.149440528911068
4.65158692687297,0.158119670937827,0.145773511228088
4.71784388138272,0.160125862793737,0.142008566172408
4.7840061688237,0.16220217656365,0.13816281038405
4.85006946506158,0.164344678132102,0.134251896428468
4.91602966609602,0.166549314557059,0.130289994340434
4.98188289755902,0.16881191594464,0.126289798156112
5.04762552372618,0.1711281965964,0.122262553303772
5.11325415600773,0.173493755579191,0.11821810084489
5.17876566088605,0.175904076880892,0.114164934829996
5.24415716728677,0.17835451082747,0.110095134842076
5.30942607391834,0.180840198339461,0.106000331349807
5.37457005745372,0.183356091606247,0.101886505908987
5.43958708059906,0.185896968607022,0.0977585306556374
5.50447539943221,0.188457434639684,0.0936202307670989
5.56923356994108,0.19103192448963,0.0894744483610811
5.63386045371371,0.193614705442631,0.0853231062513568
5.69835522273176,0.196199881341769,0.0811672702118493
5.76271736321831,0.198781397884786,0.0770072086958247
5.82694667849205,0.201353049346515,0.0728424491006023
5.89104329080088,0.203908558003751,0.0686825806153464
5.95500764262953,0.206441785606,0.0645358052878547
6.01884049834552,0.208946509931792,0.0603987493443301
6.08254294534953,0.211416361968873,0.0562676639888361
6.14611639416538,0.213844839032275,0.0521384470300832
6.20956257740656,0.216225319965766,0.0480066600859191
6.27288354757961,0.218551082493376,0.0438675413010127
6.33608167368691,0.220815322759609,0.0397160135482695
6.39915963659527,0.223011177067902,0.0355466880345317
6.46212042313939,0.225131745791204,0.0313538632509746
6.52496731895595,0.227170207920375,0.0271614324666135
6.58770390057799,0.229120103199218,0.0229923333125516
6.65033402770885,0.230975074050184,0.0188391609747193
6.7128618348751,0.232728800877085,0.0146944462597096
6.77529172192299,0.234375029995691,0.0105506262396204
6.83762834333335,0.235907602852359,0.00640001146064313
6.89987659635626,0.237320486297156,0.00223474948016285
6.96204160797234,0.238607803648766,-0.00195321554550795
7.02412872069426,0.239763866263558,-0.0061721875685607
7.08614347722727,0.240783205298532,-0.0104307680466165
7.14809160400945,0.24166098155245,-0.0146795605222438
7.20997899355993,0.242394155326379,-0.0188690761264885
7.27181168570816,0.242980382159758,-0.0230078099593162
7.3335958482718,0.243417649648587,-0.0271040111576084
7.39533775743477,0.243704288884043,-0.0311657456810822
7.45704377788782,0.243838983907533,-0.035200957650909
7.51872034278948,0.243820779029738,-0.0392175297256388
7.58037393360579,0.2436490838925,-0.0432233429703923
7.64201105988858,0.243323676188165,-0.04722633671257
7.70363823905301,0.242844701985223,-0.0512345688547159
7.76526197621841,0.24221265990973,-0.0552444736418517
7.82688874426684,0.241428351418112,-0.059252588020431
7.88852496432242,0.240492907977317,-0.0632674454085185
7.95017698654588,0.239407794484168,-0.0672978941270883
8.01185107120243,0.238174797890509,-0.0713531671510491
8.07355337005311,0.236796013922974,-0.0754429556624544
8.13528990812142,0.235273832072759,-0.079577487287831
8.19706656588547,0.233610919053637,-0.0837676099829673
8.25888906194272,0.231810200950933,-0.088024882683286
8.32076293619263,0.229874844299212,-0.0923616739482556
8.3826935335734,0.227808694923411,-0.0967425394176042
8.44468598827779,0.225617619039656,-0.101128089953541
8.50674520853242,0.223308074667514,-0.105525466698447
8.56887586254578,0.220886614144564,-0.109941869359625
8.63108236585036,0.218359849052456,-0.1143845970219
8.69336887004031,0.21573441651034,-0.118861088010181
8.75573925289267,0.213016947097165,-0.123378959353027
8.81819710985374,0.210214034625369,-0.12794604635955
8.88074574686657,0.207332207948502,-0.132570442843016
8.94338817451074,0.20437790494495,-0.137260542571356
9.0061271034077,0.201357701675195,-0.142014708629946
9.068964940556,0.198279048929973,-0.146828051811533
9.13190378619631,0.195149490165841,-0.151704078196303
9.19494543184227,0.191976385496785,-0.156645916780811
9.25809135976882,0.188766891115458,-0.161656276239339
9.32134274390561,0.185527941329438,-0.166737395547577
9.384700452066,0.182266233087141,-0.171890988498333
9.44816504944015,0.178988212836673,-0.177118182197861
9.51173680327982,0.175700065536768,-0.182419449710984
9.5754156887007,0.172407705618878,-0.187794537132631
9.63920139551315,0.169116962764584,-0.193245857575211
9.70309333563875,0.165834162041283,-0.198771347440115
9.76709065053212,0.162565550024446,-0.204362018592435
9.83119221926409,0.159317096093226,-0.210006815270923
