#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.34541747992249e-005 120 -133.787458478004 1899.92209582821 -0.00709857207586799 0.0110254417348734 0.217912709205941 0.364357256993165 0.840467053266644 0.0341071957963561 5.96384414819474 5.96507385413386 1 4.35265209027199e-005 
00000340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.31680025520936e-005 121.000000000001 -131.109263472192 1905.92203458735 -0.00691308347700368 0.0110758004093829 0.222612254100321 0.401619642647931 0.853129750593274 -0.0517150100245503 4.75878902993598 4.76328630372139 1 4.26926059172033e-005 
00000340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.42484589739259e-005 111.48052431198 -180.999180519739 1848.8054116769 -0.00874942326415418 0.0102789669294159 0.186808826339352 0.111014490460926 0.796263408246359 0.150444992483302 3.77267973869734 3.77268276443329 1 4.35265209027199e-005 
00000340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.40328849145096e-005 112.384513034482 -178.46689531098 1854.22929787906 -0.00851863146136166 0.0103242098632125 0.188145960996459 0.110615950152995 0.794883795861197 0.151214133129098 3.32274944230201 3.32275186074776 1 4.26926059172033e-005 
00000340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.49295889745807e-005 107.393696729459 -202.171341260499 1824.28459194359 -0.00987688458073681 0.0100227857906121 0.184002946116752 0.106095194969672 0.798373383685134 0.22457819796235 4.56638969758252 4.5669163557413 1 4.35265209027199e-005 
00000340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.47498461010683e-005 108.242945119551 -199.722479218534 1829.38004381917 -0.00961477869989066 0.0100667822952655 0.185091244151231 0.105592217843412 0.797227976196805 0.275861065433775 4.25122588325912 4.25293722386411 1 4.26926059172033e-005 
00000340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.67775637799873e-005 100.2954187577 -235.675361992332 1781.69531957965 -0.012745245921516 0.00973915642889413 0.179891650816476 0.0998049433332057 0.80164098783087 0.207781889279498 3.56594975692336 3.5663370698293 1 4.35265209027199e-005 
00000340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.65996606125129e-005 101.061580396234 -233.538328778814 1786.29225133958 -0.0123754575482205 0.00977259981503248 0.180669808851651 0.0994688820412894 0.800827079289983 0.291891560882534 3.58820048042515 3.59080227205284 1 4.26926059172033e-005 
00000340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.9047817771934e-005 94.1714389640232 -261.257439990156 1744.95192665194 -0.0168340726465094 0.00962520936507843 0.176862999962738 0.0959090430994529 0.804172223398221 0.183462089128677 3.31473313157046 3.31485341670732 1 4.35265209027199e-005 
00000340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.87836708654297e-005 94.8799361787125 -259.680673217435 1749.20285341264 -0.0162531427552626 0.00963833342185277 0.177468551565551 0.0957896178118263 0.803556752057929 0.174747558950643 2.92463014552278 2.92469531622507 1 4.26926059172033e-005 
00000340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.21447180651832e-005 87.8347375960974 -284.051605568747 1706.93238118105 -0.0245090470234428 0.00961676023945965 0.174215652666921 0.0924390920686071 0.806395604306561 -0.0259602823664484 2.59034704737949 2.59667580620159 1 4.35265209027199e-005 
00000340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.1726613507515e-005 88.4933024603477 -283.248747169143 1710.88368089218 -0.0234146610593026 0.00960414548642723 0.174682781547584 0.0924996684602085 0.805938506794297 -0.00947410401761998 2.48405103627616 2.48950491434796 1 4.26926059172033e-005 
00000340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.77603454250153e-005 79.5641713388458 -306.065531229817 1657.3101853818 -0.0532557424467144 0.00978175371791417 0.17069552815221 0.0890714458376076 0.809515163599918 -0.0628070910078532 2.33605681473839 2.34620941183669 1 4.35265209027199e-005 
00000340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.71063399689933e-005 80.1618153348458 -306.271373580604 1660.89590940063 -0.0492187457498666 0.00973997395609243 0.171057971333959 0.0892201268986707 0.809171302328815 -0.0611538482070547 2.35023143748811 2.36017092427648 1 4.26926059172033e-005 
00000340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.35265209027199e-005 73.5798804613298 -313.621628357708 1621.40567407825 -0.209485497528322 0.0100545216250051 0.167859144622916 0.0871431791963235 0.8121252147739 -0.146503682530949 2.19645170232931 2.21707896332748 1 4.35265209027199e-005 
00000340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.26926059172033e-005 74.1325999312018 -314.445074456724 1624.72181243968 -0.166503968449669 0.00999709003809061 0.168176616683423 0.0873210303978095 0.811828686963599 -0.141756502826294 2.30079325690772 2.31988070668107 1 4.26926059172033e-005 
00000340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.11506755894487e-005 67.9192105365054 -310.101165592838 1587.44328609841 0.149430437595131 0.0104772269935133 0.164885650886201 0.0854870444254009 0.814906203789585 -0.115772101915616 1.70317653420679 1.72460102749562 1 4.35265209027199e-005 
00000340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.01107098640803e-005 68.4283373088503 -311.486828530698 1590.49782417981 0.173825006269498 0.0104064405702368 0.16517985924474 0.0856546346949558 0.814631223636866 -0.0899794505233444 1.73858684779019 1.75579284546799 1 4.26926059172033e-005 
00000340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.53377018448142e-005 60.991860353945 -281.914145861576 1545.88222102666 0.055756055851624 0.0113052759093865 0.161152895713206 0.0835381997195334 0.818417236759363 -0.0320378413579687 1.3034424650272 1.31682531808392 1 4.35265209027199e-005 
00000340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.39619043966235e-005 61.4468302664222 -283.945683372654 1548.61174608087 0.057704609468605 0.0112189762982154 0.161399142163812 0.0836738480251733 0.818186138144164 -0.0277747282475365 1.3294251970454 1.34196108671891 1 4.26926059172033e-005 
00000340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.99952317422336e-005 56.1831539490554 -238.7020122025 1517.03311930873 0.0421120898273897 0.012128091476225 0.158819144154753 0.0821658186418303 0.820600282596515 -0.00463242844058243 1.07136042083314 1.0832206331422 1 4.35265209027199e-005 
00000340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.83410826731048e-005 56.6003790466719 -240.947643791829 1519.53611590652 0.0428546015887896 0.0120338578140799 0.159018533940524 0.0822806764869606 0.820413406424873 -0.00438134099951199 1.08705102598993 1.09870537882485 1 4.26926059172033e-005 
00000340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.84902563796024e-005 51.7384925113734 -174.438401866819 1490.36910861791 0.0361282905356551 0.0130886513968547 0.156939433060768 0.0808414814041159 0.822339321518398 -0.00340162155227052 0.879232324216108 0.893426707126955 1 4.35265209027199e-005 
00000340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.6536677399406e-005 52.1207422733134 -176.618633933507 1492.66218912364 0.0364798255923235 0.0129887914156926 0.157097698298096 0.0809530044364347 0.822192796093401 -0.00350523335025174 0.892133393407853 0.90614384852212 1 4.26926059172033e-005 
00000340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000129992433910408 46.3936630992803 -51.6255763534257 1458.30687361134 0.032610754695309 0.0145573517664727 0.154925868028831 0.0789120731354704 0.824156180925543 0.00121072372939059 0.716901064969874 0.733257763551695 1 4.35265209027199e-005 
00000340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000127495476339027 46.7339002072003 -53.7563043195498 1460.34776190994 0.0327427240004016 0.0144461869514449 0.155053384050896 0.079048620925044 0.824042338392523 0.000859260387734578 0.725652998398772 0.741889794963934 1 4.26926059172033e-005 
00000340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000161654557889221 42.725322487656 82.0325655092634 1436.30360563612 0.0317028885490874 0.0158860012342353 0.153563294877955 0.0771985143760681 0.825350464775159 0.00641464742231327 0.637654621476317 0.654788034938236 1 4.35265209027199e-005 
00000340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000158450483126884 43.0369998317656 79.2266669834983 1438.17298402878 0.0317328542532269 0.0157564518525495 0.153681043921462 0.0773536878901042 0.825247762566381 0.00594473339595668 0.64377689716287 0.660857566274758 1 4.26926059172033e-005 
00000340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000203693367366621 39.3553359772559 268.498249651169 1416.09268287895 0.0318368213374202 0.0174882718733606 0.152328898891856 0.0753950023191015 0.826412968802698 0.0128704616869839 0.581953046460871 0.599110691624911 1 4.35265209027199e-005 
00000340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000199488120108808 39.6410023757262 264.555022037702 1417.80578134686 0.0317904631378671 0.0173351629589851 0.152430001862148 0.075550259029703 0.826326468026331 0.0122937091094613 0.586189062271806 0.603362599439587 1 4.26926059172033e-005 
00000340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000279182334284218 35.3207239215651 615.435308973172 1391.90116518373 0.0330964867385228 0.0200116803018544 0.151087131155691 0.0732288742120799 0.827455053356535 0.0210892800500054 0.536866017181164 0.553368774888315 1 4.35265209027199e-005 
00000340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000273450818304096 35.5752670625337 610.904374183823 1393.42719748512 0.0329881611432779 0.019833453012255 0.151154747881906 0.0733569474545864 0.827399047061724 0.0206861776100597 0.538759256771051 0.555303267775895 1 4.26926059172033e-005 
00000340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000353122350805597 32.5591329060785 962.395013723417 1375.34744225434 0.0345710262003195 0.0221636490224655 0.150437311472635 0.0719272604474847 0.827988239034888 0.0238253505607146 0.522343637829682 0.538616972925156 1 4.35265209027199e-005 
00000340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000346077337092735 32.7922968060057 958.252613709901 1376.74491802097 0.0344314813956654 0.0219696783100841 0.150488081584539 0.0720275615075828 0.827946380568338 0.0237797034360051 0.522837337373818 0.539106897411148 1 4.26926059172033e-005 
00000340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000443994543670896 30.0255255996334 1393.97038927108 1360.16524506495 0.0363872461108902 0.0245100963795097 0.149895618883688 0.0709436256571309 0.828443072122169 0.0228474325291884 0.51720035994963 0.533872202541968 1 4.35265209027199e-005 
00000340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000435366449236124 30.2390833781704 1390.50193637462 1361.44474532396 0.0362192071600852 0.024298983367787 0.149941968262839 0.0710173538628854 0.828403210328063 0.0232181437285826 0.517092103942058 0.533675511353998 1 4.26926059172033e-005 
00000340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000597863527489572 26.9948805943884 2132.28995333648 1342.01430299601 0.0393380669465371 0.0279808760481145 0.14916547617247 0.0701711670758611 0.829104800916896 0.00540846870569339 0.426847878686782 0.452375434933289 1 4.35265209027199e-005 
