s,curvature,torsion
0,0.28241607711548,-0.199836544575504
0.0725788351197538,0.26010996321989,-0.249680897318989
0.145075253999365,0.23726788502859,-0.305245228740788
0.21751841745103,0.214393692299079,-0.366978885485088
0.289931249636083,0.191971580840165,-0.434361082403097
0.362331011857144,0.170459520089271,-0.504856964058766
0.43472999980043,0.15028193969539,-0.572117611908281
0.507136307187347,0.131819823868215,-0.623212742923737
0.57955460516291,0.115397350598691,-0.635158218837608
0.651986895528374,0.101268069524353,-0.572342134784493
0.724433206819749,0.0896125851049516,-0.388865571502308
0.796892214966346,0.0804749264416973,-0.102249724618458
0.869361777356214,0.0735624914029353,0.215159942596667
0.941839355264672,0.0686017400682695,0.517735114310833
1.01432232430976,0.0654023581365003,0.753898624502812
1.08680820442458,0.0637838708971194,0.882358892799208
1.15929483282616,0.0635004755976881,0.888597427861515
1.23178049131395,0.0642007141887774,0.787842120413148
1.30426399022477,0.0654360855086266,0.610945109151679
1.3767447055517,0.066702204135137,0.385317886780065
1.44922256310486,0.0674869547460809,0.122729543880584
1.52169796377058,0.0673514458753342,-0.157143542606384
1.59417163991419,0.0660792733528184,-0.451633853156224
1.66664444352607,0.0635808180991073,-0.79807091932929
1.73911710558367,0.0598836307549889,-1.25216609626972
1.81158999323077,0.0552084344030068,-1.8985993029156
1.88406288248186,0.0501390444269241,-2.8425599238786
1.95653476715583,0.0459399650717206,-4.07750221103123
2.0290037286169,0.044857271513308,-5.07465746232513
2.10146689524771,0.049491838352537,-4.90579424187445
2.17392052543799,0.0609718569813204,-3.78830124077991
2.24636025773194,0.0784775653928766,-2.58037103314851
2.31878167617482,0.0999111549670048,-1.68346369540506
2.39118133119743,0.123066449308808,-1.10358810571022
2.46355788112279,0.146039222954223,-0.727437402946078
2.5359130502639,0.167141649190226,-0.469061968325697
2.60825220440557,0.184810015527907,-0.274929022401654
2.68058436755536,0.197560757148352,-0.110024453541825
2.75292154897386,0.203983404294569,0.053957449397429
2.82527732197857,0.202761562144242,0.249842514613543
2.89766469554655,0.19272847139144,0.533469282304307
2.97009345264269,0.173515020481679,0.970588144812675
3.04256752142868,0.147302959188835,1.69532732659582
3.11508350201039,0.11772298000907,3.06473981637321
3.18763070159315,0.0908675999666275,5.60311020027048
3.26019247752048,0.0779485763275883,7.92169522017387
3.3327485995497,0.0888094572107982,6.0895331490005
3.40527823161416,0.116575802432217,3.37596025208748
3.47776306679426,0.149704455897984,1.85526087755937
3.55019012878297,0.181568462462883,1.06190695763351
3.62255377766338,0.208319945741524,0.600155484063814
3.69485652508736,0.227594240346419,0.313319600836137
3.76710832150036,0.239277612137023,0.125721823494641
3.83932449478154,0.243979495866609,-0.0168023095577273
3.91152327981979,0.242466374274707,-0.141315286087215
3.98372345832081,0.235608098385708,-0.264280671951611
4.05594233154438,0.224351249373716,-0.398184331339433
4.12819416539999,0.209704219904359,-0.554561633532726
4.20048917856677,0.192730938971735,-0.745221812777915
4.27283308502621,0.174552623491976,-0.981523736204684
4.34522715428714,0.156353571400524,-1.26983987978856
4.41766871456505,0.139293823129483,-1.61315734196796
4.49015194660873,0.124257213195132,-2.00433821107673
4.56266873764144,0.112087721318964,-2.39247757392932
4.63520954144594,0.103530900931347,-2.67784757865048
4.70776423341982,0.0989609685279284,-2.75124581609544
4.78032292009666,0.0981166811733663,-2.58022140578888
4.85287666469122,0.100091724459566,-2.24051330839511
4.92541809532926,0.103618766249161,-1.84585918676772
4.99794186919488,0.107402163872668,-1.47477043494753
5.07044497406114,0.110302037565483,-1.15743495470416
5.14292685391443,0.111494957328247,-0.909306747911503
5.21538924917627,0.110831837085858,-0.720869035969852
