#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.36189940301962e-005 120.000000000002 -222.406855418365 2032.24984673686 -0.00948086198666018 0.00980224713873149 0.223717529965001 0.36423876944521 0.835188177351917 -0.142489124032189 2.95420809243493 2.96917126812259 1 4.60084050032402e-005 
00000270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.32880392771157e-005 121 -218.980776337235 2038.24976796962 -0.00918826276267869 0.00981652004558685 0.224379906631622 0.374097458528515 0.838941656047259 -0.0884833726134908 3.16891104701228 3.1782684069767 1 4.56709713908618e-005 
00000270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.53154285842099e-005 112.002753451486 -261.61473329866 1984.26677119719 -0.0122181912456776 0.00950404633014234 0.192127839089657 0.0978002025353428 0.789250548708153 -0.123768877691608 2.50515148993644 2.52063890888605 1 4.60084050032402e-005 
00000270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.49705368966467e-005 112.903790316256 -258.790223700107 1989.67291030159 -0.0118089800606689 0.00950707119282699 0.192096329428437 0.0987996854105837 0.789406284839532 -0.0541080627218666 2.56678776654012 2.57530949062986 1 4.56709713908618e-005 
00000270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.62626551892533e-005 108.127356086956 -279.967144709464 1961.01461244994 -0.0141196091393698 0.0093913622125983 0.189937883318514 0.0950141673457665 0.791084219220397 -0.074664969404606 2.31088418938613 2.32229073533702 1 4.60084050032402e-005 
00000270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.59291060974676e-005 108.983627030252 -277.315919478708 1966.15215872503 -0.0136244969230083 0.00939346671916986 0.189949530409976 0.095726034333945 0.791158473015771 0.00195386552377649 2.71958742601052 2.72390293967435 1 4.56709713908618e-005 
00000270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.89625028784552e-005 101.218402939234 -307.454638294468 1919.56153612736 -0.0195085870154711 0.00936412779030335 0.186569354135291 0.0911565837443559 0.793976334407319 0.0156387934714028 2.68393357657623 2.68756083112983 1 4.60084050032402e-005 
00000270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.86568838106101e-005 102.004474859645 -304.975871095644 1924.27789491249 -0.018732545480808 0.00936843008559387 0.186642744564531 0.09146756318389 0.793939196313219 0.00634396531770993 2.36698914933501 2.37166663522985 1 4.56709713908618e-005 
00000270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.24355727884727e-005 95.1305288136547 -326.015804055941 1883.03511796452 -0.0286013475833754 0.0094874239056846 0.183979096167757 0.0888574559412212 0.796289684724955 0.0112943548987634 2.16387321952929 2.16865460429959 1 4.60084050032402e-005 
00000270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.21499904909458e-005 95.8587219000965 -323.647154618983 1887.40420851459 -0.0272203964867144 0.00949395492071947 0.184070977107766 0.088979776091559 0.79621203817363 0.0185749972270921 2.25556256582893 2.25969803099968 1 4.56709713908618e-005 
00000270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.73036323276086e-005 88.7720854621244 -338.984148667927 1844.88561645351 -0.0513353682915702 0.00974097543837569 0.181528655609032 0.0874088446964057 0.798565008513212 0.0188182759481498 2.0733259864431 2.07780820121357 1 4.60084050032402e-005 
00000270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.7024711607437e-005 89.4430082943321 -336.738349995652 1848.91108706363 -0.0477490078276175 0.0097483183384025 0.181614113631516 0.0874749276453469 0.798487300759658 0.0704906637472427 2.08311762041229 2.08484018705762 1 4.56709713908618e-005 
00000270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.60084050032402e-005 80.4450176187335 -343.917046518935 1794.92528112906 -0.484052897995574 0.0102462135796239 0.178645186485509 0.0862665003500553 0.801307428150214 0.068651911008029 1.86222545595204 1.86423663167797 1 4.60084050032402e-005 
00000270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.56709713908618e-005 81.0452406419878 -342.067674100582 1798.52653895939 -0.313181125617551 0.0102476100770094 0.178701923355925 0.0864258096575579 0.801268188705571 0.0416086992695912 1.79726192635968 1.80084942821912 1 4.56709713908618e-005 
00000270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.43853074308934e-005 74.4141306904064 -336.768921131955 1758.74195326188 0.118932838183602 0.0107293142322031 0.176722905604504 0.085153109641406 0.803099747114848 0.0237817480171907 1.62956206498349 1.63485453531138 1 4.60084050032402e-005 
00000270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.39271095846969e-005 74.9654505298257 -335.522129756355 1762.04976324731 0.133379257946326 0.0107201504654361 0.176759127702488 0.0854309111324477 0.803093233488763 0.0245637564027381 1.56620530334617 1.57164592554712 1 4.56709713908618e-005 
00000270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.45729567571113e-005 68.7058910498724 -318.317976523972 1724.49494007922 0.0599863288151591 0.0112969302576428 0.174919441492738 0.0832913219035166 0.804698230685119 0.0261015478408402 1.46273839129214 1.46842636028972 1 4.60084050032402e-005 
00000270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.39299691605855e-005 69.2121964008955 -317.914876697971 1727.53261915431 0.0626727352484505 0.011274262509274 0.17497293046671 0.0836257463477267 0.804679715098344 0.0546124400831811 1.29973421512209 1.30362246608063 1 4.56709713908618e-005 
00000270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.21327141494897e-005 61.7146439707316 -269.429398520481 1682.55163682663 0.0408075189682447 0.0122354179023341 0.17261656815349 0.0794047656734701 0.806596892795614 0.0830824684962948 0.886670700367038 0.889600585119766 1 4.60084050032402e-005 
00000270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.10812141429653e-005 62.1670002399091 -270.807698409043 1685.26552418469 0.041613887500025 0.0121881192116239 0.172724143103312 0.0797464048219353 0.80652354895787 0.0842208965587124 0.875434267658412 0.878308868983596 1 4.56709713908618e-005 
00000270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000100210067001484 56.8575724770548 -205.058262331314 1653.41351027455 0.0353343393818394 0.0131526253592934 0.170771235931154 0.0759339520306235 0.808099758375864 0.0659687292919296 0.758813189361571 0.764044369359249 1 4.60084050032402e-005 
00000270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.86607567653088e-005 57.2729561092683 -208.561668585602 1655.90544333199 0.0357202910659697 0.0130805508434892 0.170906030988434 0.0762684988958872 0.807997069751726 0.0685232864317573 0.745798172330735 0.750820731502788 1 4.56709713908618e-005 
00000270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000124284922931189 52.3652964169907 -107.473462927664 1626.46558372987 0.0327956008462692 0.0142931190759874 0.168800151176507 0.0726905679677936 0.809764551703295 0.0713162442002473 0.654275387956111 0.659633718882427 1 4.60084050032402e-005 
00000270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000122070312796092 52.7467062393233 -113.72757958954 1628.75351558666 0.0329683708583832 0.0141943675728838 0.168952927983222 0.0729714866332452 0.809637662269343 0.062969946458481 0.70458268961306 0.710596517109075 1 4.56709713908618e-005 
00000270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000167968894193697 46.9598547769178 86.0696662171647 1594.0433306746 0.0317600199589769 0.0161460669519396 0.166220706892421 0.0696902055691218 0.812070630133456 0.0973095556863654 0.545022910539243 0.548091188745014 1 4.60084050032402e-005 
00000270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000164743284354089 47.3005308987997 75.9722287998347 1596.08661971075 0.0317881041386503 0.0160188499387193 0.166364451965957 0.0698576605027136 0.811941805760732 0.0945423236490319 0.548322225318069 0.551669664679154 1 4.56709713908618e-005 
00000270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000210239980978204 43.2480891003336 282.466045159748 1571.78279713375 0.0318774598620114 0.0177195579648158 0.164628283455679 0.0684456311596423 0.813551536820019 0.128846613906168 0.540944942874854 0.541587619907092 1 4.60084050032402e-005 
00000270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000206323462167915 43.5608247416853 270.21609907571 1573.65827885038 0.0318552203884459 0.0175819683999495 0.164736559424833 0.0685581637824941 0.813453121347634 0.128687270357775 0.554124952478054 0.554759959810067 1 4.56709713908618e-005 
00000270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000259336151155579 39.83703767099 515.972646563772 1551.32817344619 0.0323467660607291 0.0193413151636409 0.163554181666412 0.0674716964749987 0.814540582367352 0.127716589892911 0.451434951158965 0.45227217802284 1 4.60084050032402e-005 
00000270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000254778329317712 40.1240884443911 502.10308436328 1553.049393325 0.032295979931663 0.0191984103994381 0.16361850352449 0.0675874216810534 0.81448607648513 0.128101871224155 0.456829980539037 0.457634343073094 1 4.56709713908618e-005 
00000270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000337022297789192 35.7519502292586 893.330060988816 1526.8361380987 0.0334182736525926 0.0216033913065864 0.16284686666186 0.0657480867370673 0.815104628436249 0.120995484710824 0.385283772767162 0.386801130998189 1 4.60084050032402e-005 
00000270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000331046292802426 36.008208922191 874.8544731662 1528.37226796711 0.0333165672849462 0.0214381646135769 0.162873338272917 0.0658930274482926 0.815089947495628 0.121040683694852 0.387568939271588 0.389073412106646 1 4.56709713908618e-005 
00000270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000416553454480084 32.9552152220884 1287.961767734 1510.07465647097 0.0349122589612665 0.0236899202979942 0.162582199594528 0.0642928491617621 0.815252379127285 0.122182537877324 0.355564307566254 0.357096142943361 1 4.60084050032402e-005 
00000270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0004080816211627 33.1903648050633 1259.39295672724 1511.48353767249 0.0347315119440889 0.0234747021698957 0.162597603627381 0.0644317497966912 0.815247989089491 0.122009532296543 0.357510783535168 0.35905027665601 1 4.56709713908618e-005 
