#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.69535227912344e-005 120.000000000001 -244.575448515312 2186.63572863172 -0.0172021094310898 0.011075330729577 0.216519362221166 0.181801281971684 0.780251817323781 0.130538271479662 3.51979126651496 3.51987782464153 1 5.43998330626843e-005 
00000582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.37277707743043e-005 121 -257.468970106198 2192.63487058168 -0.0159258903457212 0.010653871472666 0.220089382359677 0.181633884167619 0.776741342540478 0.158983306996183 3.51464715883076 3.51464917029607 1 5.27024132227936e-005 
00000582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.79193450756553e-005 112.523843621289 -284.709785389891 2141.77904726818 -0.0228860975091003 0.0106726222031717 0.205238472975148 0.122901941857651 0.779802973007314 0.214131581993285 3.6215168547628 3.62199593305089 1 5.43998330626843e-005 
00000582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.48708158265034e-005 113.430770723372 -297.115160537204 2147.2197989719 -0.0211431073942308 0.0102954595905555 0.207762145995152 0.121571846914409 0.777101748882779 0.223616233861954 3.48461013994074 3.48528125818649 1 5.27024132227936e-005 
00000582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.89266999087019e-005 108.825792132434 -301.972410354806 2119.59100629144 -0.0274417932281318 0.0105590330664979 0.203192936923225 0.121535995324716 0.781609448831948 0.222335298278879 2.8944003231556 2.89517828092846 1 5.43998330626843e-005 
00000582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.61646305026032e-005 109.681136329115 -313.082816141192 2124.72233676106 -0.0253737095208724 0.0102332188789417 0.205140860499613 0.120260257961213 0.779487436019777 0.233130798668266 3.37633806553954 3.37723679106535 1 5.27024132227936e-005 
00000582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.20861503596709e-005 102.065605076848 -327.084701825381 2079.03072437174 -0.0429298718722902 0.0105264311880927 0.199867950065247 0.119112281648251 0.784522520465917 0.189013644700683 2.38267544117791 2.38291503397934 1 5.43998330626843e-005 
00000582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.99112447726798e-005 102.842937749121 -335.202069064314 2083.69414188049 -0.0395135463163973 0.0102996720389982 0.20105438816122 0.118252921899923 0.783219648077598 0.261485058631771 3.51199124398127 3.51359845492834 1 5.27024132227936e-005 
00000582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.67157461483785e-005 96.0190942024091 -340.726335843553 2042.75289059759 -0.0824254399629859 0.0106957967705749 0.196845841671702 0.117112688829337 0.787209766566699 0.157604817889726 2.44688864189007 2.44688980103501 1 5.43998330626843e-005 
00000582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.49156549630701e-005 96.7394875855358 -346.564474851324 2047.07477207209 -0.0736095108651745 0.010532339598829 0.197678346449759 0.116602444602509 0.786310709429119 0.182544369205908 2.36198327300111 2.36214128152812 1 5.27024132227936e-005 
00000582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.43998330626843e-005 89.668747110159 -341.255378111248 2004.65285201121 -0.652614289594366 0.0111263092508315 0.193449435741884 0.115004169584863 0.790258939337656 0.219042446012151 4.46689260164861 4.4673484780216 1 5.43998330626843e-005 
00000582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.27024132227936e-005 90.3371990594224 -345.676823577368 2008.66311219311 -0.385319272379681 0.0109930216747621 0.194070168974522 0.114797833434034 0.789614794954398 0.119002296445711 2.3129821942772 2.31326578182739 1 5.27024132227936e-005 
00000582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.15740442299123e-005 81.3304752129168 -307.307910424956 1954.62778896792 0.102250985846266 0.012186084456022 0.189043962715023 0.111501105616051 0.794118341444729 0.0617472172321126 1.59072534422413 1.59346944140563 1 5.43998330626843e-005 
00000582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.9580541814055e-005 81.9352700596354 -310.900985259763 1958.25602777659 0.109875055011175 0.0120546598917538 0.18944228925627 0.111632698884373 0.793742459552921 0.135351089287594 3.31185940785478 3.31191902589003 1 5.27024132227936e-005 
00000582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.12790231413902e-005 75.2790105353153 -247.264851520495 1918.3242424267 0.06327633621516 0.0133250435551642 0.186073912023402 0.108320037331802 0.796620304198548 0.0798139598976842 1.45536344414899 1.45731578334732 1 5.43998330626843e-005 
