#t s x y z curvature torsion
5 0 64.7095677093611 88.3764078920553 2.73241880466996 0.0926017727182566 0.705958016595439
5.1 0.0645218826916097 64.6715613141717 88.3531057404516 2.7790621000233 0.0683265237262452 1.30999922829808
5.2 0.129008497666547 64.6333652831861 88.3299811231082 2.82558992826187 0.0446886103812042 3.06553962541604
5.3 0.193459494490296 64.5950485218228 88.306957495682 2.87201911488336 0.0240799565516583 10.5091177007452
5.4 0.257873682495201 64.5566798183072 88.2839585948655 2.9183665071304 0.0202864111116014 14.7041380249016
5.5 0.322249617977997 64.5183275196611 88.2609088428946 2.96464902210017 0.0382521559870586 4.11147475074476
5.6 0.386586182240261 64.4800592076911 88.2377337520557 3.01088369485394 0.060685324124052 1.63160536252966
5.7 0.450883138699193 64.441941374978 88.2143603291929 3.05708772652665 0.0836333919935917 0.865027018728062
5.8 0.515141657521899 64.4040391008655 88.1907174802151 3.10327853243648 0.10630111479029 0.545344091819151
5.9 0.579364796454886 64.3664157274492 88.1667364146036 3.14947379019442 0.128361134198602 0.38633142180653
6 0.643557926780895 64.3291325355658 88.1423510499191 3.19569148781384 0.149596011068007 0.29851665480212
6.1 0.707729085882956 64.292248428367 88.1174984195585 3.24194996877476 0.169831835503256 0.251601197798367
6.2 0.771889051622838 64.255819812108 88.0921191650044 3.28826789791106 0.188950668122295 0.231974004141603
6.3 0.836050822954119 64.2199009775566 88.0661582425541 3.33466402630947 0.206855624563491 0.229684294526816
6.4 0.900228822215023 64.1845446786163 88.0395657145411 3.38115687703152 0.223463900854534 0.239484057607352
6.49999999999999 0.964438017142238 64.1498027185354 88.0122975438064 3.42776442779014 0.238713521911596 0.258489655740288
6.59999999999999 1.02869297491136 64.1157265361147 87.9843163881695 3.4745037936263 0.252571584194458 0.285099585641159
6.69999999999999 1.0930068555813 64.0823677919168 87.9555923948994 3.52139090958567 0.265043456496119 0.31844418179604
6.79999999999999 1.15739035527241 64.0497789544741 87.9261039951862 3.56844021339521 0.276182783443781 0.358073199173723
6.89999999999999 1.22185061228174 64.0180138864974 87.895838698612 3.61566432813984 0.286102351670873 0.403747349886493
6.99999999999999 1.28639009203422 63.9871284310844 87.8647938876218 3.66307374493904 0.294986006956963 0.45526438914834
7.09999999999999 1.35100548446168 63.9571809924859 87.8329775919498 3.71067650945593 0.303140477066364 0.503128600117028
7.19999999999999 1.41568701937792 63.928232975358 87.8004087418665 3.75847800804892 0.311082741812312 0.537850126649314
7.29999999999999 1.48041886334843 63.9003488647925 87.7671160984342 3.80648100686237 0.319346664733788 0.558830003264249
7.39999999999999 1.54518004143468 63.8735961648329 87.7331366625845 3.85468579055996 0.32841382032176 0.56544077317094
7.49999999999999 1.60994551380564 63.8480453315488 87.69851406415 3.90309030489035 0.33869509286627 0.557441994298902
7.59999999999999 1.67468738980915 63.8237697061096 87.663296950896 3.95169029925297 0.35051681255149 0.535243035711255
7.69999999999999 1.73937627457603 63.8008454478587 87.6275373775527 4.00047946926366 0.36411254187064 0.499975760238973
7.79999999999999 1.80398274161894 63.7793514673875 87.5912891948467 4.04944959932047 0.379620888340649 0.453382270844757
7.89999999999999 1.86847892387871 63.7593693596093 87.5546064385329 4.09859070516934 0.397088623254366 0.397575399142181
7.99999999999999 1.93284021488916 63.7409833368332 87.5175417184266 4.14789117646982 0.416477433529611 0.334759591606354
8.09999999999999 1.99704706766498 63.7242801357944 87.4801446256401 4.19733792024076 0.437533964499935 0.273549284095552
8.19999999999999 2.06108677683494 63.7093482475397 87.4424606131517 4.24691652718472 0.459394895932946 0.221877061392553
8.29999999999999 2.12495490799666 63.6962754284093 87.4045310779097 4.29661149608899 0.481026906123961 0.17990633059187
8.39999999999999 2.18865622810296 63.685145533874 87.3663939162675 4.34640648110554 0.501370773692085 0.147066865419795
8.49999999999999 2.25220509777118 63.6760353263289 87.328084097625 4.39628453991068 0.519349458977473 0.122523211048553
8.59999999999999 2.3156252541516 63.6690112828862 87.2896342380689 4.44622838186492 0.533884583291062 0.105466761260633
8.69999999999999 2.37894892241023 63.6641264031692 87.2510751740139 4.4962206161727 0.543921720258144 0.095293759622379
8.79999999999999 2.4422152172779 63.6614170171054 87.2124365358432 4.54624400004217 0.548462333464275 0.091732172265574
8.89999999999999 2.50546783090969 63.6608995927201 87.1737473215493 4.59628168684497 0.546597879569881 0.0949765128774076
8.99999999999999 2.56875204761294 63.6625675439293 87.1350364703747 4.64631747427601 0.53753999052474 0.105898773010062
9.09999999999999 2.63211118562575 63.666388099753 87.0963334243973 4.69633605037532 0.520943900906485 0.121278355373648
9.19999999999999 2.69558290464031 63.6723007704262 87.0576683766697 4.74632318396381 0.497796652768998 0.137014965943997
9.29999999999998 2.75919639386935 63.6802198671781 87.0190717236879 4.79626577397603 0.469430478326862 0.15322595699343
9.39999999999998 2.82297071295693 63.6900386189095 86.9805732044147 4.84615184320677 0.437162501735674 0.169771293551506
9.49999999999998 2.88691415141753 63.7016333502899 86.9422010272473 4.89597052991982 0.402253153034064 0.18610037471994
9.59999999999998 2.95102452041706 63.7148676598545 86.9039809969847 4.94571207945666 0.365878712095273 0.200957777051724
9.69999999999998 3.01529025635685 63.729596598101 86.8659356417952 4.9953678358452 0.329117752289628 0.211864065946711
9.79999999999998 3.07969219283166 63.7456708455867 86.8280833401842 5.04493023340854 0.292948532428811 0.214245227712982
9.89999999999998 3.14420585041173 63.7629408910253 86.7904374479616 5.09439278837361 0.25825299440649 0.200062238050012
9.99999999999998 3.20880409855603 63.781261209384 86.7530054252093 5.14375009047997 0.225823448836424 0.155887449501222
10.1 3.27346003536037 63.8004944045788 86.7157879782094 5.19299779098932 0.196230747458775 0.0766408925603255
10.2 3.33814941333734 63.8205144317261 86.6787785903486 5.24213249711684 0.169453701535957 -0.0380144973607121
10.3 3.40285157039061 63.8412074828839 86.6419640404229 5.29115142891768 0.145380214614145 -0.203291664624081
10.4 3.46754962588359 63.8624719523498 86.605325309919 5.34005198259521 0.123970849611635 -0.439658001286851
10.5 3.53223049088068 63.8842183665566 86.5688385052558 5.38883129021008 0.105279915267538 -0.770896200431854
10.6 3.5968847372584 63.9063693139687 86.5324757800263 5.43748577938937 0.0894853691298791 -1.21301850808426
10.7 3.66150634551588 63.9288593749778 86.496206257239 5.48601073303562 0.0769163528471958 -1.74152066353406
10.8 3.72609234879613 63.9516350517994 86.4599969515601 5.53439984903595 0.0680332397145511 -2.23398939707559
10.9 3.79064238925697 63.9746546983681 86.4238136915548 5.5826447999711 0.0632737783769235 -2.45779037646467
11 3.85515820236548 63.9978884502343 86.3876220419292 5.6307347928246 0.062754362686283 -2.23665003746599
11.1 3.91964304715524 64.0213181472762 86.3513882205489 5.67865613141471 0.0660605256083279 -1.68287512956826
11.2 3.98410115684147 64.0449370696341 86.3150798796602 5.72639184962319 0.072394882113196 -1.0650436794752
11.3 4.04853731624763 64.0687491995177 86.2786665423939 5.77392152433857 0.0810322724404437 -0.543997443814766
11.4 4.11295648483326 64.0927682962345 86.2421199034716 5.82122115919614 0.0914805946211121 -0.162896132655329
11.5 4.17736342200732 64.1170169640351 86.2054141246891 5.86826307104089 0.103445582143797 0.0932085213151244
11.6 4.241762324926 64.1415257199586 86.1685261303994 5.91501577639039 0.116754968945882 0.254210798736221
11.7 4.30615648745553 64.1663320616777 86.1314359029963 5.96144387789775 0.131298893271779 0.34796943401005
11.8 4.37054798552643 64.1914795353438 86.0941267783973 6.00750795081455 0.146994904325177 0.396130559444144
11.9 4.43493739111802 64.2170168034323 86.0565857415272 6.05316442945372 0.163771166796062 0.414316319212849
12 4.49932351461538 64.2429967125879 86.0188037218011 6.0983654936525 0.181560588221617 0.413378456443088
12.1 4.5637031845824 64.2694753570029 85.9807758819049 6.14305896843169 0.200252330987701 0.396320331203696
12.2 4.62807133941573 64.2965110256595 85.9425017322954 6.18718856675984 0.219533509543145 0.366958336775495
12.3 4.69242184439165 64.3241628547656 85.9039848032978 6.23069500327604 0.239009299540877 0.331831988694195
12.4 4.75674852512127 64.3524893640542 85.8652321429238 6.27351745111765 0.258249697834714 0.29476288633715
12.5 4.82104609323122 64.3815469886161 85.8262538079856 6.31559501194434 0.276793169710204 0.257784351994416
12.6 4.88531091467045 64.4113886107325 85.7870623552111 6.35686818596213 0.294150920289437 0.221789171147093
12.7 4.94954158247711 64.4420620917083 85.7476723323584 6.39728034194751 0.309811763859386 0.186946699408442
12.8 5.01373925816936 64.4736088037041 85.7080997693303 6.43677918727141 0.323247937800693 0.152947745872538
12.9 5.07790775088036 64.5060621615697 85.6683616692889 6.47531823792334 0.333922144965307 0.119122211828199
13 5.14205331124545 64.5394461546761 85.6284754997703 6.5128582885354 0.34129582862726 0.0844543542305849
13.1 5.20618412945272 64.5737738976549 85.58845868424 6.54936886756024 0.344952875101779 0.0503818504026999
13.2 5.27030959059764 64.6090466726932 85.5483281051034 6.58482930645075 0.344950674890768 0.0176875593100396
